season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041412,4,Spencer Scheer,Spencer,Scheer,Fr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/5041412
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041442,5,Austin Ragland,Austin,Ragland,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5041442
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041443,8,David Morris,David,Morris,Fr.,INF,,,,,,,35,29,https://stats.ncaa.org/players/5041443
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041446,9,Justin Corfield,Justin,Corfield,Fr.,SS,,,,,,,16,3,https://stats.ncaa.org/players/5041446
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041449,11,Micah Hoage,Micah,Hoage,Fr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/5041449
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041450,13,Kyle Hunter,Kyle,Hunter,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5041450
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041461,15,Andrew White,Andrew,White,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5041461
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041462,33,Nick Bruno,Nick,Bruno,Jr.,INF,,,,,,,31,15,https://stats.ncaa.org/players/5041462
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041463,19,Owen Gubbles,Owen,Gubbles,Fr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/5041463
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041470,20,Collin McClain,Collin,McClain,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5041470
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041471,22,James Babic,James,Babic,Jr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5041471
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041472,23,Jesse Maguire,Jesse,Maguire,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5041472
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5041473,16,Cole Schumacher,Cole,Schumacher,Jr.,SS,,,,,,,22,22,https://stats.ncaa.org/players/5041473
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5195895,26,Cam Lulow,Cam,Lulow,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5195895
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5208822,2,Aaron Ochsner,Aaron,Ochsner,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5208822
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5208823,21,Joel Maxwell,Joel,Maxwell,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5208823
