season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5039278,15,Jason Laguna,Jason,Laguna,Sr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/5039278
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5207618,20,Matthew Prevosti,Matthew,Prevosti,Sr.,INF,,,,,,,34,30,https://stats.ncaa.org/players/5207618
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5207619,22,Carlo Francisco,Carlo,Francisco,Jr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/5207619
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5207620,33,Christopher Lopez,Christopher,Lopez,Jr.,3B,,,,,,,36,35,https://stats.ncaa.org/players/5207620
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5322990,2,Steve Cuello,Steve,Cuello,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5322990
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5322991,3,Juan Arias,Juan,Arias,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5322991
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5322993,7,Natanael Toribio,Natanael,Toribio,Jr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5322993
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5322994,6,Geraldo Rodriguez,Geraldo,Rodriguez,So.,OF,,,,,,,21,12,https://stats.ncaa.org/players/5322994
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5322996,11,Martin Bueno,Martin,Bueno,Sr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/5322996
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5322997,4,Alan Carino,Alan,Carino,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5322997
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5322998,42,Richard Villar,Richard,Villar,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5322998
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5323000,26,Christofer Rodriguez,Christofer,Rodriguez,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5323000
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5323002,24,Jose Albrincole,Jose,Albrincole,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5323002
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5323004,1,Rafael Delgadillo,Rafael,Delgadillo,Jr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5323004
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370294,16,Elmer Acosta,Elmer,Acosta,Jr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5370294
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370295,21,Brandon Castillo,Brandon,Castillo,Fr.,1B,,,,,,,29,21,https://stats.ncaa.org/players/5370295
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370296,9,Chris Encarnacion,Chris,Encarnacion,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5370296
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370297,8,Marcos Figueroa,Marcos,Figueroa,Jr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5370297
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370298,5,Jamie Maldonado,Jamie,Maldonado,Sr.,C,,,,,,,31,28,https://stats.ncaa.org/players/5370298
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370299,14,Euriel Murray,Euriel,Murray,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5370299
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370300,40,Anthony Riley,Anthony,Riley,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5370300
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370301,13,Robert Rivera,Robert,Rivera,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370301
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370302,17,Kevin Trujillo,Kevin,Trujillo,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5370302
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5370303,19,Emmanuel Velasquez,Emmanuel,Velasquez,Fr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5370303
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5356792,23,Jeffrey Ledesma,Jeffrey,Ledesma,Fr.,3B,,,,,,,34,34,https://stats.ncaa.org/players/5356792
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5359573,10,Harrison Paulino,Harrison,Paulino,So.,C,,,,,,,15,3,https://stats.ncaa.org/players/5359573
2017,2016-17,MBA,3,III,CUNYAC,279,Lehman,5339691,27,Frances Vasquez,Frances,Vasquez,Jr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/5339691
