season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5034738,7,Logan Smith,Logan,Smith,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5034738
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5034739,11,Cody Marvel,Cody,Marvel,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5034739
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5034740,21,Connor Lambert,Connor,Lambert,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5034740
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5034741,31,A.J. Valerio,A.J.,Valerio,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5034741
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5034742,23,Caleb Thomas,Caleb,Thomas,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/5034742
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5034743,34,Kyle Alexander,Kyle,Alexander,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5034743
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5034744,40,Nathan Smythe,Nathan,Smythe,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5034744
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5199161,28,Owen Pigati,Owen,Pigati,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5199161
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197001,13,John Howard,John,Howard,Jr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/5197001
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197002,4,Griffin Jones,Griffin,Jones,Jr.,C,,,,,,,30,25,https://stats.ncaa.org/players/5197002
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197003,10,Drew Burman,Drew,Burman,Jr.,OF,,,,,,,21,2,https://stats.ncaa.org/players/5197003
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197004,16,Samuel Reed,Samuel,Reed,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197004
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197005,17,Jake Englehart,Jake,Englehart,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5197005
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197006,18,Max Moxley,Max,Moxley,Jr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5197006
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197007,37,Matt Martin,Matt,Martin,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5197007
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197008,35,Michael Maher,Michael,Maher,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5197008
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197009,36,Jake Roberts,Jake,Roberts,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5197009
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5197010,24,Cameron Maxey,Cameron,Maxey,Jr.,OF,,,,,,,30,15,https://stats.ncaa.org/players/5197010
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5193542,23,Tyler Thomas,Tyler,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193542
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5225269,27,Trevor Kehe,Trevor,Kehe,Fr.,LF,,,,,,,40,29,https://stats.ncaa.org/players/5225269
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5225294,16,Jared Rodriguez,Jared,Rodriguez,Jr.,3B,,,,,,,17,8,https://stats.ncaa.org/players/5225294
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5225315,12,Jake Ekstrom,Jake,Ekstrom,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5225315
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5225318,19,Walter Pennington,Walter,Pennington,Fr.,P,,,,,,,27,2,https://stats.ncaa.org/players/5225318
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5225319,15,Mitch Menard,Mitch,Menard,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5225319
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5208403,5,A.J. Schillinger,A.J.,Schillinger,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5208403
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5208404,8,Mikey Gangwish,Mikey,Gangwish,Fr.,C,,,,,,,47,41,https://stats.ncaa.org/players/5208404
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5208405,9,Jace Selsor,Jace,Selsor,Fr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/5208405
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5208406,3,Daniel Ciraula,Daniel,Ciraula,Fr.,SS,,,,,,,41,26,https://stats.ncaa.org/players/5208406
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5325197,33,Phil VanZale,Phil,VanZale,Fr.,PH,,,,,,,13,6,https://stats.ncaa.org/players/5325197
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5322981,26,Joe Popp,Joe,Popp,Fr.,PH/LF,,,,,,,39,31,https://stats.ncaa.org/players/5322981
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5321920,39,Joe Millar,Joe,Millar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321920
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5354632,29,Nick Gardner,Nick,Gardner,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5354632
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5354633,1,Michael Tanner,Michael,Tanner,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5354633
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5358385,6,Colton Wardle,Colton,Wardle,Jr.,SS,,,,,,,44,37,https://stats.ncaa.org/players/5358385
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5358386,32,Caleb Thomas,Caleb,Thomas,Jr.,DH,,,,,,,14,4,https://stats.ncaa.org/players/5358386
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5358387,2,Colton Martin,Colton,Martin,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5358387
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5362139,14,Owen Starr,Owen,Starr,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5362139
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5359872,20,Clark Martin,Clark,Martin,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5359872
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5344933,22,Josh Gregory,Josh,Gregory,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5344933
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5334266,25,Sam Slusser,Sam,Slusser,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5334266
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5349931,35,Ben Stinson,Ben,Stinson,Fr.,PH,,,,,,,7,0,https://stats.ncaa.org/players/5349931
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5342296,34,Tyler Blomster,Tyler,Blomster,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5342296
2017,2016-17,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5372020,5,Derek Daly,Derek,Daly,Fr.,DH,,,,,,,51,47,https://stats.ncaa.org/players/5372020
