season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5033650,9,Dave DeRubeis,Dave,DeRubeis,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5033650
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5037961,22,Jon Criscio,Jon,Criscio,Sr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5037961
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5037962,33,Tom Moore,Tom,Moore,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5037962
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5198138,25,Tom Crocco,Tom,Crocco,Jr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5198138
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5198139,26,Eric Therrien,Eric,Therrien,Jr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/5198139
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5221569,13,Jorge Nieves,Jorge,Nieves,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5221569
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5212228,42,Dan Zarnik,Dan,Zarnik,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5212228
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5212233,4,Daniel Kennedy,Daniel,Kennedy,Fr.,PR,,,,,,,20,10,https://stats.ncaa.org/players/5212233
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5212234,18,Hunter Dumas,Hunter,Dumas,Fr.,LF,,,,,,,19,19,https://stats.ncaa.org/players/5212234
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5212235,3,Daunte Brinkley,Daunte,Brinkley,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5212235
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5325214,1,Tyriq Harris,Tyriq,Harris,So.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5325214
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5358990,8,Nicholas Tagliaferri,Nicholas,Tagliaferri,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5358990
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5337752,5,David Otero,David,Otero,So.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5337752
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5339263,6,Brandon Clark,Brandon,Clark,Fr.,C,,,,,,,26,23,https://stats.ncaa.org/players/5339263
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5350623,2,Matt Warren,Matt,Warren,Fr.,3B,,,,,,,31,30,https://stats.ncaa.org/players/5350623
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5350624,32,Andrew Scully,Andrew,Scully,Sr.,RF,,,,,,,32,32,https://stats.ncaa.org/players/5350624
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5350625,14,Alex Tejero,Alex,Tejero,Fr.,PH/C,,,,,,,17,4,https://stats.ncaa.org/players/5350625
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5345495,7,Marc Masciantonio,Marc,Masciantonio,So.,PH,,,,,,,6,1,https://stats.ncaa.org/players/5345495
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5350626,23,Shawn McFeggan,Shawn,McFeggan,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5350626
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5334323,30,Adam Olszyk,Adam,Olszyk,Sr.,P,,,,,,,25,19,https://stats.ncaa.org/players/5334323
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5334351,24,Peter Scionti,Peter,Scionti,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5334351
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5334352,27,Mike Browne,Mike,Browne,So.,INF,,,,,,,28,23,https://stats.ncaa.org/players/5334352
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5333154,10,Derwin Nunez,Derwin,Nunez,So.,P,,,,,,,23,9,https://stats.ncaa.org/players/5333154
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5333155,21,Justen Rodriguez,Justen,Rodriguez,So.,C,,,,,,,23,16,https://stats.ncaa.org/players/5333155
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5333156,16,Tyler Revan,Tyler,Revan,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5333156
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5347024,40,Christian Bradley,Christian,Bradley,Fr.,P,,,,,,,24,17,https://stats.ncaa.org/players/5347024
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5333211,11,Roberto Garcia,Roberto,Garcia,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5333211
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5333214,15,Dean Gullo,Dean,Gullo,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/5333214
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5348363,34,Jay Palais,Jay,Palais,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5348363
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5372004,19,Steven Berry,Steven,Berry,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5372004
2017,2016-17,MBA,3,III,Great Northeast,2798,Albertus Magnus,5372005,20,J. Quido,J.,Quido,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5372005
