season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5026792,14,Ryan Abone,Ryan,Abone,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5026792
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5026793,11,Casey Goodwin,Casey,Goodwin,Sr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/5026793
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5026794,3,Trey Keppen,Trey,Keppen,Sr.,INF,,,,,,,36,28,https://stats.ncaa.org/players/5026794
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5026795,15,Riley Kilgore,Riley,Kilgore,Sr.,C,,,,,,,35,31,https://stats.ncaa.org/players/5026795
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5026796,19,Joe Mattson,Joe,Mattson,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5026796
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5026797,28,Will Rutledge,Will,Rutledge,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5026797
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5026798,47,Peyton Sanderlin,Peyton,Sanderlin,Jr.,P,,,,,,,18,15,https://stats.ncaa.org/players/5026798
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5026799,2,Mickey Smith,Mickey,Smith,Sr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5026799
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5039017,34,Patrick Gurley,Patrick,Gurley,Sr.,P,,,,,,,21,11,https://stats.ncaa.org/players/5039017
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5200133,16,Gil Erwin,Gil,Erwin,So.,P,,,,,,,26,6,https://stats.ncaa.org/players/5200133
