season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SoCon,244,Furman,5040393,17,Sky Overton,Sky,Overton,Sr.,OF,,,,,,,59,58,https://stats.ncaa.org/players/5040393
2017,2016-17,MBA,1,I,SoCon,244,Furman,5040394,16,Cameron Whitehead,Cameron,Whitehead,Sr.,C,,,,,,,50,47,https://stats.ncaa.org/players/5040394
2017,2016-17,MBA,1,I,SoCon,244,Furman,5040395,18,Paul Barnhill,Paul,Barnhill,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5040395
2017,2016-17,MBA,1,I,SoCon,244,Furman,5040396,23,Billy Greenfield,Billy,Greenfield,Sr.,P,,,,,,,35,0,https://stats.ncaa.org/players/5040396
2017,2016-17,MBA,1,I,SoCon,244,Furman,5040397,25,Nolan Mullen,Nolan,Mullen,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5040397
2017,2016-17,MBA,1,I,SoCon,244,Furman,5040398,33,Matthew Quarles,Matthew,Quarles,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5040398
2017,2016-17,MBA,1,I,SoCon,244,Furman,5040399,5,Carter Grote,Carter,Grote,Sr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5040399
2017,2016-17,MBA,1,I,SoCon,244,Furman,5209774,1,Sims Griffith,Sims,Griffith,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5209774
2017,2016-17,MBA,1,I,SoCon,244,Furman,5209775,44,Landon Kay,Landon,Kay,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5209775
2017,2016-17,MBA,1,I,SoCon,244,Furman,5209776,24,Will Gaddis,Will,Gaddis,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5209776
2017,2016-17,MBA,1,I,SoCon,244,Furman,5209777,29,Will Dvorak,Will,Dvorak,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5209777
2017,2016-17,MBA,1,I,SoCon,244,Furman,5209778,37,Grant Schuermann,Grant,Schuermann,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5209778
2017,2016-17,MBA,1,I,SoCon,244,Furman,5209779,43,Brandon Elmy,Brandon,Elmy,Jr.,1B,,,,,,,54,53,https://stats.ncaa.org/players/5209779
2017,2016-17,MBA,1,I,SoCon,244,Furman,5323982,35,Tyler Kimbrell,Tyler,Kimbrell,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5323982
2017,2016-17,MBA,1,I,SoCon,244,Furman,5323983,38,Paul Todd,Paul,Todd,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5323983
2017,2016-17,MBA,1,I,SoCon,244,Furman,5323984,40,Hunter Baker,Hunter,Baker,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5323984
2017,2016-17,MBA,1,I,SoCon,244,Furman,5323986,42,David Webel,David,Webel,Fr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/5323986
2017,2016-17,MBA,1,I,SoCon,244,Furman,5323987,39,Tre Jackson,Tre,Jackson,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5323987
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329527,12,Chase Belk,Chase,Belk,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329527
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329528,15,Jonathan Mouw,Jonathan,Mouw,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329528
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329530,26,Eric Taylor,Eric,Taylor,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329530
