season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5035857,1,David Markins,David,Markins,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5035857
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5035858,30,Antonio Alaffita,Antonio,Alaffita,Jr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/5035858
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5197950,4,Julian White,Julian,White,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5197950
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5197951,6,Rodney Shell,Rodney,Shell,Jr.,OF,,,,,,,21,3,https://stats.ncaa.org/players/5197951
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5197952,8,"Larry Stephens, Jr.",Larry,"Stephens, Jr.",So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5197952
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5197953,10,Jacob Wells,Jacob,Wells,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/5197953
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5197954,11,Aaron Harris,Aaron,Harris,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5197954
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5197955,26,Daniel Cross,Daniel,Cross,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5197955
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5197956,17,Lamar Jones,Lamar,Jones,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5197956
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5197957,19,Hunter Johnson,Hunter,Johnson,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5197957
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5198134,5,Robert Elliott,Robert,Elliott,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5198134
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5198135,7,Devin Walker,Devin,Walker,Jr.,OF,,,,,,,30,12,https://stats.ncaa.org/players/5198135
