season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5038991,11,Peyton Taylor,Peyton,Taylor,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5038991
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035674,2,Chris Cook,Chris,Cook,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5035674
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035675,20,Dillon Cate,Dillon,Cate,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5035675
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035676,17,Jamin McCann,Jamin,McCann,Sr.,P,,,,,,,21,10,https://stats.ncaa.org/players/5035676
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035677,36,Connor Bartow,Connor,Bartow,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5035677
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035982,8,Christian Bailey,Christian,Bailey,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5035982
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035983,30,Ryan Simpler,Ryan,Simpler,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5035983
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035984,22,Daniel Sweeney,Daniel,Sweeney,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5035984
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035985,29,Andy Higley,Andy,Higley,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5035985
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035986,12,Seth Cunningham,Seth,Cunningham,Jr.,OF,,,,,,,37,26,https://stats.ncaa.org/players/5035986
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035987,27,Aaron Maher,Aaron,Maher,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5035987
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035988,28,Logan Gentry,Logan,Gentry,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5035988
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035989,44,Hagen Owenby,Hagen,Owenby,Jr.,C,,,,,,,59,59,https://stats.ncaa.org/players/5035989
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5035990,32,Scott Hoilman,Scott,Hoilman,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5035990
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5203461,21,Caleb Longley,Caleb,Longley,Jr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/5203461
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5203463,15,Matt Turner,Matt,Turner,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5203463
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5203464,23,Victor Gonzalez,Victor,Gonzalez,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5203464
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5203465,25,Blake Rowlett,Blake,Rowlett,Sr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5203465
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5203466,34,Blake Smith,Blake,Smith,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5203466
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5203467,24,Russell Koesters,Russell,Koesters,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/5203467
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5203468,6,Jammer Strickland,Jammer,Strickland,Sr.,OF,,,,,,,41,29,https://stats.ncaa.org/players/5203468
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5256563,33,Griffin Krieg,Griffin,Krieg,Sr.,P,,,,,,,25,7,https://stats.ncaa.org/players/5256563
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5365742,33,Griffin Krieg,Griffin,Krieg,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5365742
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333860,4,Nick Sainato,Nick,Sainato,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5333860
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333861,5,Hunter Parker,Hunter,Parker,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5333861
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333862,10,Cade Gilbert,Cade,Gilbert,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5333862
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333863,18,Matt Roueche,Matt,Roueche,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5333863
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333864,19,Brock Beeler,Brock,Beeler,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5333864
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333865,3,Jackson Greer,Jackson,Greer,Fr.,C,,,,,,,16,8,https://stats.ncaa.org/players/5333865
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333866,16,Daniel Shaw,Daniel,Shaw,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5333866
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333867,26,Colton Lakes,Colton,Lakes,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5333867
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333868,31,Drew Korzybski,Drew,Korzybski,Jr.,P,,,,,,,18,6,https://stats.ncaa.org/players/5333868
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333869,35,Ethan Rice,Ethan,Rice,Jr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/5333869
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333870,37,Doug McFarland,Doug,McFarland,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/5333870
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5333871,14,Cullen Smith,Cullen,Smith,Fr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5333871
2017,2016-17,MBA,1,I,SoCon,198,ETSU,5332794,1,Sam Stewart,Sam,Stewart,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5332794
