season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5041602,2,Kyle Powell,Kyle,Powell,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5041602
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5042724,24,Nick Pullo,Nick,Pullo,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042724
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5042727,35,Andrew Pierino,Andrew,Pierino,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5042727
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5210280,19,Ryan Wojcinski,Ryan,Wojcinski,Jr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5210280
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5210291,8,Steven Hostinsky,Steven,Hostinsky,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5210291
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5207943,45,Daniel Luppens,Daniel,Luppens,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5207943
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5207944,1,Jared McStine,Jared,McStine,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5207944
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5207945,21,Nick Carey,Nick,Carey,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5207945
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5311306,38,Paul Barker,Paul,Barker,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5311306
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5311307,46,Evan Denis,Evan,Denis,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5311307
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5311310,48,Justin Magda,Justin,Magda,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5311310
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5320593,6,Joe Napolitano,Joe,Napolitano,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5320593
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5320595,25,Franky Vazquez,Franky,Vazquez,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5320595
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5320596,34,Kris Kruszka,Kris,Kruszka,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5320596
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5310170,3,Stephen Kemp,Stephen,Kemp,Fr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5310170
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5310173,4,Tom Lunghino,Tom,Lunghino,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5310173
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5310177,7,Greg Power,Greg,Power,Fr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/5310177
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5310181,10,Adam Lampman,Adam,Lampman,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5310181
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5310184,12,Dan Ortiz,Dan,Ortiz,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5310184
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5310185,16,Ed Martin,Ed,Martin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5310185
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5310188,30,Shawn Filas,Shawn,Filas,Fr.,INF,,,,,,,32,23,https://stats.ncaa.org/players/5310188
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5310189,36,Evan Dunning,Evan,Dunning,Fr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/5310189
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5337594,5,Connor Priester,Connor,Priester,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5337594
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5337595,9,Cole Johnsons,Cole,Johnsons,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5337595
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5337596,18,Andrew Parks,Andrew,Parks,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5337596
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5337597,44,Peter Grunzweig,Peter,Grunzweig,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5337597
2017,2016-17,MBA,3,III,AMCC,23725,Medaille,5337598,22,Dan Lumadue,Dan,Lumadue,Jr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/5337598
