season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035934,5,Chad Schultz,Chad,Schultz,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5035934
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035935,8,Cory Ferguson,Cory,Ferguson,Sr.,OF,,,,,,,25,6,https://stats.ncaa.org/players/5035935
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035936,13,Tailur Szarenski,Tailur,Szarenski,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5035936
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035937,18,Mason Neuman,Mason,Neuman,Sr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/5035937
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035938,38,Lucas Gramman,Lucas,Gramman,Sr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/5035938
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035939,40,Joey Covington,Joey,Covington,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5035939
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5035940,19,Nathen Swafford,Nathen,Swafford,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5035940
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195185,14,Landon Stratford,Landon,Stratford,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5195185
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195186,20,Stephen Pinarski,Stephen,Pinarski,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5195186
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195187,21,Brandon Eck,Brandon,Eck,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5195187
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195188,22,Mitch McDonald,Mitch,McDonald,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5195188
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195190,29,Matt Pritz,Matt,Pritz,Jr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/5195190
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195191,30,Taylor Kopplin,Taylor,Kopplin,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5195191
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195192,34,Devon Sheward,Devon,Sheward,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5195192
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195194,41,Peter Shepherd,Peter,Shepherd,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5195194
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195196,32,Alex Trzeciak,Alex,Trzeciak,Jr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/5195196
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195199,44,Garrett Phelps,Garrett,Phelps,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5195199
