season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5041627,14,Jarrod Juskiewicz,Jarrod,Juskiewicz,Sr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5041627
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5041628,21,Pat Mollo,Pat,Mollo,Sr.,C,,,,,,,41,39,https://stats.ncaa.org/players/5041628
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5041629,7,Nick Huskisson,Nick,Huskisson,Sr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5041629
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5029200,29,Louis Acklin,Louis,Acklin,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5029200
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5042716,3,Sean Coonan,Sean,Coonan,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5042716
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5201116,36,Mike Plecki,Mike,Plecki,Jr.,OF,,,,,,,20,6,https://stats.ncaa.org/players/5201116
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5201118,34,Brian Henry,Brian,Henry,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5201118
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5199948,4,Danny Kelly,Danny,Kelly,So.,3B,,,,,,,4,0,https://stats.ncaa.org/players/5199948
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5199949,26,Matt Banaitis,Matt,Banaitis,So.,DH,,,,,,,11,7,https://stats.ncaa.org/players/5199949
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5196016,6,Mitch Goll,Mitch,Goll,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196016
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5196017,13,Gino Cavalieri,Gino,Cavalieri,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5196017
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5196018,25,Tim Smyk,Tim,Smyk,Jr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/5196018
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5228728,8,Jim O'Brien,Jim,O'Brien,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5228728
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5228735,9,Jon Rink,Jon,Rink,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5228735
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5228745,16,Nick Figus,Nick,Figus,Fr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5228745
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5228764,22,Garrett Shea,Garrett,Shea,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5228764
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5228768,27,Casey Becker,Casey,Becker,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5228768
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5228785,32,Nick Sanders,Nick,Sanders,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5228785
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5210247,28,Ian McGinnis,Ian,McGinnis,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5210247
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5320843,17,Cody Rogers,Cody,Rogers,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5320843
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5361641,23,Joey Holtz,Joey,Holtz,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5361641
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5357028,30,Jonathan Vlk,Jonathan,Vlk,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5357028
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5360655,24,Joe Marras,Joe,Marras,So.,PH,,,,,,,9,4,https://stats.ncaa.org/players/5360655
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5342603,15,David Taylor,David,Taylor,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5342603
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5335398,1,Seth Palmby,Seth,Palmby,So.,C,,,,,,,11,3,https://stats.ncaa.org/players/5335398
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5335399,2,Stephen Billington,Stephen,Billington,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5335399
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5335400,5,Jonathan Broadbear,Jonathan,Broadbear,So.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5335400
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5335401,18,Jacob Houghton,Jacob,Houghton,So.,OF,,,,,,,39,35,https://stats.ncaa.org/players/5335401
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5335402,18,Brian Johnson,Brian,Johnson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5335402
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5335403,19,Mitch Pfeiffer,Mitch,Pfeiffer,So.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5335403
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5335404,20,John Bosco,John,Bosco,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5335404
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5335405,31,Ben Manski,Ben,Manski,So.,OF,,,,,,,21,10,https://stats.ncaa.org/players/5335405
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5335406,33,Nick Brune,Nick,Brune,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/5335406
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5359592,12,Braden Miller,Braden,Miller,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5359592
2017,2016-17,MBA,3,III,CCIW,300,Ill. Wesleyan,5351639,10,Jake Stewart,Jake,Stewart,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5351639
