season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031301,9,Matt Johnson,Matt,Johnson,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5031301
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031302,17,Ethan Kenkel,Ethan,Kenkel,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5031302
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031303,32,Austin Kost,Austin,Kost,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5031303
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031304,35,Ryan Froom,Ryan,Froom,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5031304
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031305,7,Patrick Korman,Patrick,Korman,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5031305
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032665,21,Philip Jacobson,Philip,Jacobson,Jr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/5032665
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032666,12,Anthony Schneider,Anthony,Schneider,Jr.,INF,,,,,,,46,38,https://stats.ncaa.org/players/5032666
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032667,33,Newt Johnson,Newt,Johnson,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5032667
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032668,38,Luke Ringhofer,Luke,Ringhofer,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5032668
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032669,14,Thomas McMacken,Thomas,McMacken,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5032669
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5029285,8,Tony Kjolsing,Tony,Kjolsing,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/5029285
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320445,3,Jake Thompson,Jake,Thompson,Fr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/5320445
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320446,5,Hunter Even,Hunter,Even,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5320446
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320447,47,Logan Holtz,Logan,Holtz,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5320447
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320448,23,Brady Stover,Brady,Stover,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5320448
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320449,24,Zach Finley,Zach,Finley,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5320449
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320450,25,Landon Badger,Landon,Badger,Fr.,OF,,,,,,,39,30,https://stats.ncaa.org/players/5320450
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320451,28,Tyler Olmstead,Tyler,Olmstead,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5320451
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320452,29,Brett Mogen,Brett,Mogen,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5320452
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320453,30,Mark Sontag,Mark,Sontag,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5320453
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320454,48,Sam McMacken,Sam,McMacken,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5320454
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320455,45,Josh Nevin,Josh,Nevin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5320455
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320456,46,Nick Ross,Nick,Ross,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320456
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5358995,37,Ryan Flynn,Ryan,Flynn,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5358995
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5371190,31,Reimers Quinn,Reimers,Quinn,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5371190
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5351494,31,Quinn Reimers,Quinn,Reimers,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5351494
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335170,19,Josh Kunzmann,Josh,Kunzmann,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5335170
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335171,1,Skyler Wenninger,Skyler,Wenninger,Jr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5335171
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335172,13,Phil Velez,Phil,Velez,Jr.,OF,,,,,,,42,30,https://stats.ncaa.org/players/5335172
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335174,2,Nick Smith,Nick,Smith,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5335174
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335175,4,Ian Cote,Ian,Cote,So.,C,,,,,,,11,6,https://stats.ncaa.org/players/5335175
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335176,20,Kolton Michalski,Kolton,Michalski,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/5335176
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335177,22,Derek Feige,Derek,Feige,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5335177
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335178,15,Chris Halbur,Chris,Halbur,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5335178
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335181,18,Marcus Hahn,Marcus,Hahn,So.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5335181
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335182,44,Landon Busch,Landon,Busch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335182
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5335184,34,Bryce Hanson,Bryce,Hanson,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5335184
