season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5032490,5,Ryan Rivera,Ryan,Rivera,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5032490
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5032491,27,Michael Bernstein,Michael,Bernstein,Sr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5032491
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5032539,36,Zach Endersby,Zach,Endersby,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5032539
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5103235,10,Raymond Ramos,Raymond,Ramos,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5103235
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5103236,1,Michael Hess,Michael,Hess,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5103236
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5103240,9,John Franco,John,Franco,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5103240
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5103243,12,Daniel Gregor,Daniel,Gregor,Fr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/5103243
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203033,2,Paul Marinello,Paul,Marinello,Jr.,SS,,,,,,,37,35,https://stats.ncaa.org/players/5203033
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203034,4,Kevin Goldman,Kevin,Goldman,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5203034
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203035,6,William Levier,William,Levier,Jr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/5203035
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203036,8,Justin Jeannette,Justin,Jeannette,Jr.,C,,,,,,,28,25,https://stats.ncaa.org/players/5203036
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203037,16,Joshua Caba,Joshua,Caba,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5203037
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203038,23,Justin Picinic,Justin,Picinic,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5203038
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203039,18,Joseph Peteya,Joseph,Peteya,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5203039
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203040,42,Christopher Cerf,Christopher,Cerf,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5203040
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203041,34,Dorion Williams,Dorion,Williams,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5203041
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203042,3,Richard Metro,Richard,Metro,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5203042
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5203043,11,Sagar Patel,Sagar,Patel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203043
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5361640,17,Jack Zosulis,Jack,Zosulis,Fr.,C,,,,,,,35,34,https://stats.ncaa.org/players/5361640
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5366317,19,Dustin Walicky,Dustin,Walicky,Fr.,3B,,,,,,,18,8,https://stats.ncaa.org/players/5366317
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5366318,20,Rob DeSanti,Rob,DeSanti,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5366318
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5366319,21,Jason Salva,Jason,Salva,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5366319
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5366320,24,Chris Herrera,Chris,Herrera,Fr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/5366320
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5366321,25,Andrew Ferrara,Andrew,Ferrara,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/5366321
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5366322,26,Nick Cerbone,Nick,Cerbone,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5366322
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5366323,40,Jack Anderson,Jack,Anderson,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5366323
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5337618,15,Mason Marino,Mason,Marino,So.,C,,,,,,,33,26,https://stats.ncaa.org/players/5337618
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5337619,7,Otto Fricker,Otto,Fricker,So.,C,,,,,,,15,5,https://stats.ncaa.org/players/5337619
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5337620,35,Anthony Frascati,Anthony,Frascati,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5337620
2017,2016-17,MBA,2,II,CACC,995,Caldwell,5337621,28,Chris Gehrsitz,Chris,Gehrsitz,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5337621
