season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5040357,2,Matt Wollnik,Matt,Wollnik,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5040357
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5040358,4,Brett Jungles,Brett,Jungles,Sr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5040358
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5040359,6,C J Lee,C,J Lee,Sr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5040359
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5040360,15,Johnny Lord,Johnny,Lord,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5040360
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5040361,28,Matt Goro,Matt,Goro,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5040361
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5040362,30,Adam Naliwajko,Adam,Naliwajko,Sr.,C,,,,,,,34,30,https://stats.ncaa.org/players/5040362
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5040363,32,Joe Elfrink,Joe,Elfrink,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5040363
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5041411,38,David Williams,David,Williams,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5041411
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5199240,0,Mike Wick,Mike,Wick,Jr.,OF,,,,,,,43,36,https://stats.ncaa.org/players/5199240
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5199242,14,Kyle Uhrich,Kyle,Uhrich,Sr.,P,,,,,,,44,44,https://stats.ncaa.org/players/5199242
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5199243,19,Austin Beccue,Austin,Beccue,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5199243
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5199244,21,Josh Fleming,Josh,Fleming,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5199244
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5203762,1,Vincent Vega,Vincent,Vega,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5203762
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5203766,23,Zach Bishop,Zach,Bishop,Sr.,C,,,,,,,29,20,https://stats.ncaa.org/players/5203766
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5203767,13,Brandon Smith,Brandon,Smith,Sr.,OF,,,,,,,34,22,https://stats.ncaa.org/players/5203767
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5203768,17,Jake Milosch,Jake,Milosch,So.,INF,,,,,,,26,24,https://stats.ncaa.org/players/5203768
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5203769,22,A.J. Smith,A.J.,Smith,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5203769
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5203770,25,Austin LaHue,Austin,LaHue,So.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5203770
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5229676,3,Kyler Kent,Kyler,Kent,Fr.,INF,,,,,,,26,7,https://stats.ncaa.org/players/5229676
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5229677,5,Bobby Strandt,Bobby,Strandt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5229677
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5229678,7,Eric Outlaw,Eric,Outlaw,Fr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/5229678
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5229679,8,Nate Tholl,Nate,Tholl,So.,INF,,,,,,,38,26,https://stats.ncaa.org/players/5229679
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5229682,9,Joe Swanson,Joe,Swanson,Fr.,C,,,,,,,17,13,https://stats.ncaa.org/players/5229682
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5229683,12,Matt Mulhearn,Matt,Mulhearn,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5229683
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5229684,16,Dakota DeFreitas,Dakota,DeFreitas,Jr.,OF,,,,,,,34,24,https://stats.ncaa.org/players/5229684
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5229685,20,Noah Stern,Noah,Stern,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5229685
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5229690,24,Talon Parke,Talon,Parke,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5229690
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5204858,31,Christian Dahncke,Christian,Dahncke,Jr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5204858
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5204859,33,Jacob Budrovich,Jacob,Budrovich,So.,3B,,,,,,,6,0,https://stats.ncaa.org/players/5204859
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5204860,40,K.J. Spisak,K.J.,Spisak,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5204860
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5248878,36,Shane Donovan,Shane,Donovan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5248878
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5248879,44,Ben Dinter,Ben,Dinter,Jr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/5248879
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5248880,46,Avery Braun,Avery,Braun,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5248880
2017,2016-17,MBA,3,III,SLIAC,759,Webster,5248884,55,Conner Wardlaw,Conner,Wardlaw,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5248884
