season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5035865,28,Nick Ippolito,Nick,Ippolito,Sr.,P,,,,,,,51,50,https://stats.ncaa.org/players/5035865
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5035867,31,Nick Voumard,Nick,Voumard,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5035867
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5041540,26,Cameron Irinaga,Cameron,Irinaga,Sr.,C,,,,,,,14,10,https://stats.ncaa.org/players/5041540
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5197014,23,Chris Senn,Chris,Senn,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5197014
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5208439,22,Tyler Murphy,Tyler,Murphy,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5208439
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5208440,29,Colby DeVries,Colby,DeVries,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5208440
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5208441,44,Cody Kruip,Cody,Kruip,Sr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5208441
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5208442,14,Blake Wilson,Blake,Wilson,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5208442
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204755,2,Jordan Kron,Jordan,Kron,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5204755
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204756,5,Robbie DeVries,Robbie,DeVries,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5204756
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204757,7,Kyle Nixon,Kyle,Nixon,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5204757
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204758,10,Adam Nascimento,Adam,Nascimento,Sr.,INF,,,,,,,37,25,https://stats.ncaa.org/players/5204758
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204760,12,Garrett Serino,Garrett,Serino,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5204760
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204761,13,Aldo Koutsoyanopulos,Aldo,Koutsoyanopulos,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5204761
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204763,19,Micah Hall,Micah,Hall,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5204763
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204765,34,Nathan Chunn,Nathan,Chunn,Jr.,C,,,,,,,21,17,https://stats.ncaa.org/players/5204765
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204766,35,Ryan Paramo,Ryan,Paramo,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5204766
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5204767,36,Jaden Lane,Jaden,Lane,So.,1B,,,,,,,15,5,https://stats.ncaa.org/players/5204767
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319336,3,Nikko Delgado,Nikko,Delgado,Jr.,OF,,,,,,,19,3,https://stats.ncaa.org/players/5319336
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319339,4,Charlie Gaff,Charlie,Gaff,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5319339
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319352,6,Kert Woods,Kert,Woods,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5319352
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319359,8,John Holleran,John,Holleran,Jr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5319359
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319360,9,Joe Mata,Joe,Mata,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5319360
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319365,11,Andrew Wheat,Andrew,Wheat,Sr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5319365
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319366,15,Andrew Renteria,Andrew,Renteria,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5319366
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319369,18,Ethan Utler,Ethan,Utler,Jr.,C,,,,,,,29,27,https://stats.ncaa.org/players/5319369
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319382,24,Austin Fitzpatrick,Austin,Fitzpatrick,Jr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/5319382
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319383,25,Stewart Alexander,Stewart,Alexander,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5319383
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319386,32,Mitch Brill,Mitch,Brill,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5319386
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5319387,33,Jarrett Veiga,Jarrett,Veiga,Jr.,P,,,,,,,28,2,https://stats.ncaa.org/players/5319387
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5370742,21,Jack Large,Jack,Large,Fr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5370742
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5370743,16,Gino Franceschetti,Gino,Franceschetti,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5370743
2017,2016-17,MBA,2,II,CCAA,103,Stanislaus St.,5337645,38,Ian Chandler,Ian,Chandler,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5337645
