season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5027098,2,Tommy Richter,Tommy,Richter,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5027098
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5027099,3,Bradley Dixon,Bradley,Dixon,So.,INF,,,,,,,58,56,https://stats.ncaa.org/players/5027099
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5027102,34,Logan McRae,Logan,McRae,Jr.,INF,,,,,,,58,56,https://stats.ncaa.org/players/5027102
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5027103,33,Carter Love,Carter,Love,Jr.,P,,,,,,,26,4,https://stats.ncaa.org/players/5027103
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5027104,36,Will Detwiler,Will,Detwiler,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5027104
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5035714,17,Erven Roper,Erven,Roper,Sr.,C,,,,,,,58,58,https://stats.ncaa.org/players/5035714
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5035715,19,Bailey Ober,Bailey,Ober,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5035715
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5203706,1,Luke Manzo,Luke,Manzo,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5203706
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5203707,5,Dupree Hart,Dupree,Hart,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5203707
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5203710,9,Danny Wondrack,Danny,Wondrack,So.,INF,,,,,,,40,35,https://stats.ncaa.org/players/5203710
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5203711,12,Justin Baker,Justin,Baker,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5203711
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5203713,18,Evan Sisk,Evan,Sisk,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5203713
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5203716,24,Clay Hunt,Clay,Hunt,So.,INF,,,,,,,27,10,https://stats.ncaa.org/players/5203716
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5203718,28,Nathan Ocker,Nathan,Ocker,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/5203718
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5203719,29,Ty Hoecker,Ty,Hoecker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203719
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5203724,40,Joey Mundy,Joey,Mundy,Jr.,INF,,,,,,,56,49,https://stats.ncaa.org/players/5203724
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5312489,22,Chris Cox,Chris,Cox,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5312489
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5312491,25,Luke Morgan,Luke,Morgan,Jr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5312491
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5312492,26,Christian Shiver,Christian,Shiver,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5312492
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5312495,27,Brant Williams,Brant,Williams,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5312495
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5312496,30,Zach Banks,Zach,Banks,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5312496
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5311362,20,Trent Rider,Trent,Rider,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5311362
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5311367,21,Tucker White,Tucker,White,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5311367
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5340775,4,Seth Wall,Seth,Wall,Jr.,C,,,,,,,25,10,https://stats.ncaa.org/players/5340775
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5340776,7,Drake Frix,Drake,Frix,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5340776
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5340777,10,Riley Knudsen,Riley,Knudsen,Jr.,INF,,,,,,,27,15,https://stats.ncaa.org/players/5340777
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5340778,11,Ari Sechopoulos,Ari,Sechopoulos,Fr.,INF,,,,,,,48,39,https://stats.ncaa.org/players/5340778
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5340779,13,Griffin McLarty,Griffin,McLarty,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5340779
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5340780,14,Xavier Freeman,Xavier,Freeman,Jr.,OF,,,,,,,42,19,https://stats.ncaa.org/players/5340780
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5340781,15,Kris Kuhn,Kris,Kuhn,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5340781
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5340782,16,Austin George,Austin,George,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5340782
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5312501,38,Luke Stageberg,Luke,Stageberg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5312501
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5312497,31,Max McKinley,Max,McKinley,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5312497
2017,2016-17,MBA,1,I,CAA,1014,Col. of Charleston,5312498,32,Jakob Frishmuth,Jakob,Frishmuth,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5312498
