season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028145,2,Chase Bushor,Chase,Bushor,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5028145
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028146,8,Austin Shirley,Austin,Shirley,Jr.,OF,,,,,,,34,6,https://stats.ncaa.org/players/5028146
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028147,10,Jake Bernstein,Jake,Bernstein,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5028147
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028148,11,Richie O'Reilly,Richie,O'Reilly,Jr.,C,,,,,,,46,34,https://stats.ncaa.org/players/5028148
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028149,16,Michael DeRenzi,Michael,DeRenzi,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5028149
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028150,20,Kevin Superko,Kevin,Superko,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5028150
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028151,22,Jimmy Swad,Jimmy,Swad,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5028151
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028152,24,Sammy Stevens,Sammy,Stevens,Jr.,C,,,,,,,46,37,https://stats.ncaa.org/players/5028152
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028153,26,Simon Mathews,Simon,Mathews,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5028153
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028154,29,Alex Bernauer,Alex,Bernauer,Jr.,1B,,,,,,,37,35,https://stats.ncaa.org/players/5028154
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5028155,32,Bennett Stehr,Bennett,Stehr,Jr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/5028155
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5031133,4,Beau Hall,Beau,Hall,Sr.,OF,,,,,,,54,51,https://stats.ncaa.org/players/5031133
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5031134,3,Joseph Bialkowski,Joseph,Bialkowski,Sr.,INF,,,,,,,19,2,https://stats.ncaa.org/players/5031134
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5031136,14,Jake Kuzbel,Jake,Kuzbel,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5031136
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5031137,25,Nick Leonard,Nick,Leonard,Sr.,P,,,,,,,19,10,https://stats.ncaa.org/players/5031137
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5041323,6,Jordan Chudacoff,Jordan,Chudacoff,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5041323
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5202396,9,Eric Garza,Eric,Garza,Sr.,INF,,,,,,,38,32,https://stats.ncaa.org/players/5202396
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5202398,15,Ryan Weisenberg,Ryan,Weisenberg,So.,INF,,,,,,,45,35,https://stats.ncaa.org/players/5202398
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5202399,19,Webb George Jr.,Webb,George Jr.,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202399
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5202400,31,Jack Cushing,Jack,Cushing,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5202400
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5202401,37,Casey Goldenberg,Casey,Goldenberg,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5202401
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361772,1,John Simourian,John,Simourian,Fr.,C,,,,,,,30,20,https://stats.ncaa.org/players/5361772
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361773,40,Jeremiah Burke,Jeremiah,Burke,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5361773
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361774,38,Nick Morreale,Nick,Morreale,Fr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5361774
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361775,35,Ryan Davis,Ryan,Davis,Fr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/5361775
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361776,5,AJ Lotsis,AJ,Lotsis,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5361776
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361777,34,Noah Abdalla,Noah,Abdalla,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5361777
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361778,23,Freddy Achecar,Freddy,Achecar,Fr.,1B,,,,,,,14,0,https://stats.ncaa.org/players/5361778
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361779,18,Will Salomon,Will,Salomon,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5361779
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361780,17,Brent Killam,Brent,Killam,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5361780
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361781,21,Zach Racusin,Zach,Racusin,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5361781
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361782,28,Alexander Deise,Alexander,Deise,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5361782
2017,2016-17,MBA,1,I,Big East,251,Georgetown,5361783,7,Matt Randolph,Matt,Randolph,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5361783
