season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5032476,4,Richard Vanden Branden,Richard,Vanden Branden,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5032476
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5032477,5,Kyle Bellin,Kyle,Bellin,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/5032477
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5032478,8,Chad Patko,Chad,Patko,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5032478
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5032479,13,Nik Mattson,Nik,Mattson,Sr.,C,,,,,,,28,23,https://stats.ncaa.org/players/5032479
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5032480,15,Trevor Stone,Trevor,Stone,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5032480
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5032481,28,Jake Irlbeck,Jake,Irlbeck,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5032481
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5032482,19,Brock McDermid,Brock,McDermid,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5032482
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5032483,21,Grant Schneider,Grant,Schneider,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5032483
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5032484,34,Tyler Evans,Tyler,Evans,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5032484
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5194212,7,Jonah Lundequam,Jonah,Lundequam,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5194212
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5194213,39,Tyler Kronstedt,Tyler,Kronstedt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194213
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5202216,38,Brady Stocker,Brady,Stocker,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5202216
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5193098,11,Greg Pitts,Greg,Pitts,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5193098
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5193099,3,Michael Osterman,Michael,Osterman,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5193099
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5193116,2,Elvis Artiles Cuello,Elvis,Artiles Cuello,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5193116
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5216104,6,Alec Rabin,Alec,Rabin,Fr.,PR,,,,,,,13,2,https://stats.ncaa.org/players/5216104
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5216105,34,Brandon Rolf,Brandon,Rolf,Fr.,LF,,,,,,,40,38,https://stats.ncaa.org/players/5216105
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5321943,31,Ryan Rukavina,Ryan,Rukavina,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5321943
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330553,22,Matthew Boyde,Matthew,Boyde,So.,OF,,,,,,,34,31,https://stats.ncaa.org/players/5330553
