season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5038185,13,Eric Vrissis,Eric,Vrissis,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5038185
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5038186,14,Tim Duncan,Tim,Duncan,Sr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/5038186
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5038187,12,Justin Rebholz,Justin,Rebholz,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5038187
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5038188,19,Tyras Schisler,Tyras,Schisler,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5038188
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5037020,15,Kyle Jackson,Kyle,Jackson,Sr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5037020
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5037021,10,Colton Cannon,Colton,Cannon,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5037021
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5037023,20,Brendan McNeil,Brendan,McNeil,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/5037023
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5037024,11,Luke Snaitkowski,Luke,Snaitkowski,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5037024
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5201969,7,Zach Serna,Zach,Serna,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5201969
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5201970,9,Alex Murdoch,Alex,Murdoch,Jr.,C,,,,,,,23,20,https://stats.ncaa.org/players/5201970
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5201971,16,Christian Toscano,Christian,Toscano,Jr.,C,,,,,,,11,10,https://stats.ncaa.org/players/5201971
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5201972,99,Cody Bain,Cody,Bain,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201972
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5201974,33,Joe Siciliano,Joe,Siciliano,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5201974
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5201975,2,Tucker Williams,Tucker,Williams,Jr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5201975
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5238020,34,Brett Sullivan,Brett,Sullivan,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5238020
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5208127,22,Josh Nguyen-Domingo,Josh,Nguyen-Domingo,Fr.,2B,,,,,,,14,8,https://stats.ncaa.org/players/5208127
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5208131,28,Cam Cecchini,Cam,Cecchini,Jr.,C,,,,,,,21,11,https://stats.ncaa.org/players/5208131
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5328559,25,Jack Brandt,Jack,Brandt,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5328559
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5320850,26,Reed Jenkins,Reed,Jenkins,So.,1B,,,,,,,12,6,https://stats.ncaa.org/players/5320850
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5327428,1,Jake Behne,Jake,Behne,So.,1B,,,,,,,31,29,https://stats.ncaa.org/players/5327428
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5326300,4,Will Stephens,Will,Stephens,So.,SS,,,,,,,34,31,https://stats.ncaa.org/players/5326300
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5326301,27,Robert Marant,Robert,Marant,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5326301
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5326302,32,Dan Finn,Dan,Finn,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5326302
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5326303,21,Dustin Reeder,Dustin,Reeder,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5326303
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5329636,3,Luke Thompson,Luke,Thompson,So.,OF,,,,,,,22,17,https://stats.ncaa.org/players/5329636
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5329711,8,Trey Rittenhouse,Trey,Rittenhouse,So.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5329711
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5329712,18,Bryan Delp,Bryan,Delp,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5329712
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5356157,29,Alex Cordes,Alex,Cordes,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5356157
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5337753,6,Jeremy Lhotka,Jeremy,Lhotka,So.,C,,,,,,,20,15,https://stats.ncaa.org/players/5337753
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5340540,37,Ben Webster,Ben,Webster,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5340540
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5340547,17,Walter Harris,Walter,Harris,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/5340547
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5341812,30,Jon Pressley,Jon,Pressley,Fr.,1B,,,,,,,32,30,https://stats.ncaa.org/players/5341812
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5341003,23,Michael Goldsworthy,Michael,Goldsworthy,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5341003
2017,2016-17,MBA,3,III,NEWMAC,722,Coast Guard,5341148,24,Kyle Moore,Kyle,Moore,Fr.,2B,,,,,,,12,3,https://stats.ncaa.org/players/5341148
