season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5033630,10,A.J. Compton,A.J.,Compton,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5033630
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5033631,5,Matt Conroy,Matt,Conroy,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5033631
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5033632,37,Ben Havel,Ben,Havel,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5033632
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5033633,7,Brandon Kressner,Brandon,Kressner,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5033633
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5033634,9,Travis Pickard,Travis,Pickard,Sr.,C,,,,,,,13,7,https://stats.ncaa.org/players/5033634
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5203114,4,Reagan McReynolds,Reagan,McReynolds,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5203114
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5203115,8,Christian Ott,Christian,Ott,Jr.,OF,,,,,,,24,14,https://stats.ncaa.org/players/5203115
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5203116,18,James Wick,James,Wick,Jr.,C,,,,,,,19,16,https://stats.ncaa.org/players/5203116
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5203117,22,Kiko Mari,Kiko,Mari,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5203117
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5203118,6,Evan Berliner,Evan,Berliner,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5203118
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5203119,27,Austin MacMillan,Austin,MacMillan,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/5203119
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5203120,16,Daryl Rivera,Daryl,Rivera,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5203120
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5203121,14,Nick Drago,Nick,Drago,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5203121
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5359188,33,Austin Brown,Austin,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5359188
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5359189,34,Nathan Tovell,Nathan,Tovell,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5359189
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5359190,35,Fred Birr,Fred,Birr,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5359190
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358135,2,Trevor Horwath,Trevor,Horwath,Fr.,INF,,,,,,,19,2,https://stats.ncaa.org/players/5358135
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358136,11,Calvin Bjorgum,Calvin,Bjorgum,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5358136
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358137,13,Karson Thomas,Karson,Thomas,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5358137
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358138,15,Zach Ferrell,Zach,Ferrell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5358138
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358139,17,Alex Kielion,Alex,Kielion,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5358139
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358140,23,Tyler Kledzik,Tyler,Kledzik,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5358140
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358141,24,Adam Price,Adam,Price,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5358141
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358142,25,Jordan Scrimpsher,Jordan,Scrimpsher,Fr.,P,,,,,,,20,12,https://stats.ncaa.org/players/5358142
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358143,26,Chad Tucker,Chad,Tucker,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5358143
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358144,28,Colin Winston,Colin,Winston,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5358144
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358145,29,Kevin Johlie,Kevin,Johlie,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5358145
2017,2016-17,MBA,3,III,CCIW,212,Elmhurst,5358146,31,Kyle Kohn,Kyle,Kohn,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5358146
