season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5035723,13,Jackson Cramer,Jackson,Cramer,Sr.,1B,,,,,,,62,61,https://stats.ncaa.org/players/5035723
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5202654,5,Kyle Davis,Kyle,Davis,Jr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/5202654
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5202655,10,Conner Dotson,Conner,Dotson,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5202655
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5202656,8,Shane Ennis,Shane,Ennis,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5202656
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5202657,3,Jimmy Galusky,Jimmy,Galusky,So.,INF,,,,,,,60,58,https://stats.ncaa.org/players/5202657
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5202658,33,BJ Myers,BJ,Myers,Jr.,P,,,,,,,21,20,https://stats.ncaa.org/players/5202658
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5202659,34,Jackson Sigman,Jackson,Sigman,Sr.,P,,,,,,,36,0,https://stats.ncaa.org/players/5202659
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5243357,29,Phillip Ahern,Phillip,Ahern,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5243357
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245014,24,Chase Illig,Chase,Illig,Fr.,C,,,,,,,39,24,https://stats.ncaa.org/players/5245014
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245039,27,Gibson Krzeminski,Gibson,Krzeminski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5245039
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245002,23,Kevin Brophy,Kevin,Brophy,Fr.,INF,,,,,,,25,5,https://stats.ncaa.org/players/5245002
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245004,44,Carter Camp,Carter,Camp,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5245004
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245006,37,Nick Denicola,Nick,Denicola,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5245006
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245019,41,Isaiah Kearns,Isaiah,Kearns,Fr.,P,,,,,,,29,9,https://stats.ncaa.org/players/5245019
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245037,42,Sam Kessler,Sam,Kessler,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5245037
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245040,47,Alek Manoah,Alek,Manoah,Fr.,P,,,,,,,24,11,https://stats.ncaa.org/players/5245040
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245042,16,Ryan McDonald,Ryan,McDonald,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5245042
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245054,30,Zach Miller,Zach,Miller,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5245054
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245056,43,Kade Strowd,Kade,Strowd,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5245056
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245058,6,Riley Troutt,Riley,Troutt,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5245058
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245059,7,Frank Vesuvio,Frank,Vesuvio,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5245059
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5245060,46,Brandon White,Brandon,White,Fr.,OF,,,,,,,55,50,https://stats.ncaa.org/players/5245060
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325067,28,Cole Austin,Cole,Austin,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5325067
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325068,22,Tanner Campbell,Tanner,Campbell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5325068
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325069,9,Kyle Gray,Kyle,Gray,So.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5325069
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325070,2,Michael Grove,Michael,Grove,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/5325070
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325071,31,Darius Hill,Darius,Hill,So.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5325071
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325072,25,Marques Inman,Marques,Inman,So.,1B,,,,,,,16,16,https://stats.ncaa.org/players/5325072
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325073,12,TJ Lake,TJ,Lake,So.,OF,,,,,,,45,17,https://stats.ncaa.org/players/5325073
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325074,15,Endy Morales,Endy,Morales,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325074
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325075,32,Ivan Gonzalez,Ivan,Gonzalez,So.,C,,,,,,,55,50,https://stats.ncaa.org/players/5325075
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325076,4,Cody Wood,Cody,Wood,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5325076
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325077,45,Andrew Zitel,Andrew,Zitel,So.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5325077
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325078,40,Jacob Potock,Jacob,Potock,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5325078
2017,2016-17,MBA,1,I,Big 12,768,West Virginia,5325079,26,Braden Zarbnisky,Braden,Zarbnisky,So.,P,,,,,,,52,28,https://stats.ncaa.org/players/5325079
