season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,UAA,122,CWRU,5032487,16,Andrew Rossman,Andrew,Rossman,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5032487
2017,2016-17,MBA,3,III,UAA,122,CWRU,5031344,1,Aaron Cain,Aaron,Cain,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5031344
2017,2016-17,MBA,3,III,UAA,122,CWRU,5031345,30,Jake Shields,Jake,Shields,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5031345
2017,2016-17,MBA,3,III,UAA,122,CWRU,5031369,26,Eric Eldred,Eric,Eldred,Sr.,C,,,,,,,28,28,https://stats.ncaa.org/players/5031369
2017,2016-17,MBA,3,III,UAA,122,CWRU,5031370,7,Josh Neal,Josh,Neal,Sr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/5031370
2017,2016-17,MBA,3,III,UAA,122,CWRU,5031371,3,Tony Damiano,Tony,Damiano,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5031371
2017,2016-17,MBA,3,III,UAA,122,CWRU,5031372,15,Preston Williams,Preston,Williams,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5031372
2017,2016-17,MBA,3,III,UAA,122,CWRU,5042722,34,Sam D'Alessio,Sam,D'Alessio,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042722
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136732,2,Noah Mehrle,Noah,Mehrle,Fr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/5136732
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136733,6,Samuel Neal,Samuel,Neal,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5136733
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136740,8,Paul Slota,Paul,Slota,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5136740
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136742,13,Grant Zarrinmakan,Grant,Zarrinmakan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5136742
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136743,14,Cameron Wheeler,Cameron,Wheeler,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5136743
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136744,25,Matthew Speitel,Matthew,Speitel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5136744
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136752,27,Chris Shorter,Chris,Shorter,Fr.,OF,,,,,,,26,12,https://stats.ncaa.org/players/5136752
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136754,28,Peyton Russoniello,Peyton,Russoniello,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5136754
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136755,31,Casey McConihe,Casey,McConihe,Fr.,P,,,,,,,30,21,https://stats.ncaa.org/players/5136755
2017,2016-17,MBA,3,III,UAA,122,CWRU,5136760,35,Tony Yambor,Tony,Yambor,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5136760
2017,2016-17,MBA,3,III,UAA,122,CWRU,5201161,4,Michael Folz,Michael,Folz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5201161
2017,2016-17,MBA,3,III,UAA,122,CWRU,5201162,5,Jacob Pestel,Jacob,Pestel,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5201162
2017,2016-17,MBA,3,III,UAA,122,CWRU,5201163,12,Corey Brown,Corey,Brown,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5201163
2017,2016-17,MBA,3,III,UAA,122,CWRU,5201165,18,Tyler Wypiszenski,Tyler,Wypiszenski,So.,C,,,,,,,31,26,https://stats.ncaa.org/players/5201165
2017,2016-17,MBA,3,III,UAA,122,CWRU,5201166,19,Jacob Kucia,Jacob,Kucia,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5201166
2017,2016-17,MBA,3,III,UAA,122,CWRU,5201167,20,Ben Chapman,Ben,Chapman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5201167
2017,2016-17,MBA,3,III,UAA,122,CWRU,5201168,29,Rocco Maue,Rocco,Maue,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5201168
2017,2016-17,MBA,3,III,UAA,122,CWRU,5201169,32,Mike Najmowicz,Mike,Najmowicz,So.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5201169
2017,2016-17,MBA,3,III,UAA,122,CWRU,5201170,33,Mark Gross,Mark,Gross,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5201170
2017,2016-17,MBA,3,III,UAA,122,CWRU,5209686,11,Alex Capetillo,Alex,Capetillo,Jr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5209686
2017,2016-17,MBA,3,III,UAA,122,CWRU,5209688,10,Nate Glasser,Nate,Glasser,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5209688
2017,2016-17,MBA,3,III,UAA,122,CWRU,5209690,24,Liam Killingstad,Liam,Killingstad,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5209690
2017,2016-17,MBA,3,III,UAA,122,CWRU,5209691,22,Ben Murphy,Ben,Murphy,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5209691
2017,2016-17,MBA,3,III,UAA,122,CWRU,5209692,9,Danny Souza,Danny,Souza,Jr.,INF,,,,,,,23,10,https://stats.ncaa.org/players/5209692
2017,2016-17,MBA,3,III,UAA,122,CWRU,5209693,23,Dan Watson,Dan,Watson,Jr.,INF,,,,,,,33,27,https://stats.ncaa.org/players/5209693
2017,2016-17,MBA,3,III,UAA,122,CWRU,5323333,36,Samuel Greenberg,Samuel,Greenberg,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5323333
2017,2016-17,MBA,3,III,UAA,122,CWRU,5323334,37,Cam Coco,Cam,Coco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323334
2017,2016-17,MBA,3,III,UAA,122,CWRU,5323335,38,Scott Kutschke,Scott,Kutschke,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5323335
