season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5037894,5,Zach Raczok,Zach,Raczok,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5037894
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5037895,14,Trevor Young,Trevor,Young,Sr.,P,,,,,,,41,30,https://stats.ncaa.org/players/5037895
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5195862,6,Adam Eskil,Adam,Eskil,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5195862
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5195863,8,Ryan Dorney,Ryan,Dorney,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5195863
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5225565,7,Alec Hagerman,Alec,Hagerman,Sr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/5225565
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320530,1,Kahi Hirano,Kahi,Hirano,So.,INF,,,,,,,37,31,https://stats.ncaa.org/players/5320530
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320532,10,Cameron Mosier,Cameron,Mosier,So.,C,,,,,,,18,4,https://stats.ncaa.org/players/5320532
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320533,13,Mickey Walker,Mickey,Walker,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/5320533
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320534,17,Aaron Shoup,Aaron,Shoup,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5320534
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320536,12,Austin Feist,Austin,Feist,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5320536
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320537,19,Brandon Witherspoon,Brandon,Witherspoon,Sr.,INF,,,,,,,43,33,https://stats.ncaa.org/players/5320537
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320538,24,Luke Hare,Luke,Hare,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/5320538
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320539,25,Jacob Phipps,Jacob,Phipps,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5320539
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320540,26,Patrick Hoeper,Patrick,Hoeper,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5320540
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320541,27,Zach Stevenson,Zach,Stevenson,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5320541
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5320542,20,Riley Simpson,Riley,Simpson,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5320542
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5304589,11,Makana Aiona,Makana,Aiona,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5304589
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5304590,15,Ryan Colvin,Ryan,Colvin,Fr.,INF,,,,,,,23,10,https://stats.ncaa.org/players/5304590
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5304594,28,Jake Leonard,Jake,Leonard,Fr.,C,,,,,,,14,4,https://stats.ncaa.org/players/5304594
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5304591,18,Shaan Kothari,Shaan,Kothari,Fr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/5304591
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5304592,21,Steven Sordahl,Steven,Sordahl,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5304592
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5304593,22,Benjamin Wadowski,Benjamin,Wadowski,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5304593
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5304595,32,Tanner Inouye,Tanner,Inouye,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5304595
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5304596,30,Nico Marchio,Nico,Marchio,Fr.,OF,,,,,,,20,3,https://stats.ncaa.org/players/5304596
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5304597,36,Esteban Rodriguez,Esteban,Rodriguez,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5304597
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5332983,3,Micah McNicoll,Micah,McNicoll,Fr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5332983
2017,2016-17,MBA,2,II,Great Northwest,1343,Saint Martin's,5332969,2,Isaac Hegamin,Isaac,Hegamin,Fr.,INF,,,,,,,36,24,https://stats.ncaa.org/players/5332969
