season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231148,2,Brandon Hesselberg,Brandon,Hesselberg,Sr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/5231148
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231149,3,Jack Nelson,Jack,Nelson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5231149
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231150,4,Bryce Brenton,Bryce,Brenton,Jr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/5231150
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231151,5,Jerry Gallegos,Jerry,Gallegos,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5231151
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231152,6,Dakota Bayles,Dakota,Bayles,Jr.,OF,,,,,,,35,19,https://stats.ncaa.org/players/5231152
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231153,7,Evan Fink,Evan,Fink,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5231153
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231154,8,Titan Marler,Titan,Marler,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5231154
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231155,9,Austin Atkerson,Austin,Atkerson,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/5231155
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231156,10,Brandon Amenta,Brandon,Amenta,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5231156
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231157,11,Peter Scheffel,Peter,Scheffel,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5231157
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231158,12,Mikale Doherty,Mikale,Doherty,Jr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/5231158
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231159,0,Connor Hickman,Connor,Hickman,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5231159
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231160,15,Marcus Graves,Marcus,Graves,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5231160
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231161,16,Quinn Hunter,Quinn,Hunter,Fr.,P,,,,,,,24,9,https://stats.ncaa.org/players/5231161
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231162,38,Alex Ginn,Alex,Ginn,So.,P,,,,,,,36,27,https://stats.ncaa.org/players/5231162
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231163,18,Tom Sigrist,Tom,Sigrist,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5231163
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231164,19,Dillon Mctague,Dillon,Mctague,Jr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5231164
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231165,20,Luke Bote,Luke,Bote,So.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5231165
