season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5026996,17,Johnny York,Johnny,York,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5026996
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5026998,37,Drew Strotman,Drew,Strotman,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5026998
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5026999,24,Jackson Thoreson,Jackson,Thoreson,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5026999
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5027000,1,Brett Rasso,Brett,Rasso,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5027000
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5027001,5,Logan Steinberg,Logan,Steinberg,Jr.,INF,,,,,,,40,14,https://stats.ncaa.org/players/5027001
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5027002,8,Austin Piscotty,Austin,Piscotty,Jr.,INF,,,,,,,25,1,https://stats.ncaa.org/players/5027002
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5027003,18,Zach Kirtley,Zach,Kirtley,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5027003
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5027004,25,Austin Chauvin,Austin,Chauvin,So.,INF,,,,,,,33,29,https://stats.ncaa.org/players/5027004
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5027006,23,Joey Fiske,Joey,Fiske,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5027006
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5068459,12,Nick Sparks,Nick,Sparks,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5068459
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5068460,36,Taylor Meilleur,Taylor,Meilleur,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5068460
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5068462,32,Jacob Talamante,Jacob,Talamante,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5068462
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5036862,22,Vince Braman,Vince,Braman,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5036862
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5036863,11,Cameron Neff,Cameron,Neff,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5036863
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5209384,41,Colin Brophy,Colin,Brophy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5209384
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5209389,43,Andrew Hansen,Andrew,Hansen,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5209389
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5209392,9,Kevin Milam,Kevin,Milam,Fr.,P,,,,,,,57,57,https://stats.ncaa.org/players/5209392
2017,2016-17,MBA,1,I,WCC,610,Saint Mary's (CA),5209394,20,Ryan Novis,Ryan,Novis,Fr.,OF,,,,,,,21,5,https://stats.ncaa.org/players/5209394
