season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5040512,8,RJ Davila,RJ,Davila,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5040512
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5040513,3,Jason Gonzalez,Jason,Gonzalez,Sr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/5040513
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5040514,15,Brian Cabral,Brian,Cabral,Sr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/5040514
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5029177,24,Dylan Laudano,Dylan,Laudano,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5029177
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5042704,36,Charles Mendes,Charles,Mendes,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5042704
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5041577,7,Michael Wang,Michael,Wang,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5041577
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5206779,34,Brian Garcia,Brian,Garcia,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5206779
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5206780,1,Zach Hyde,Zach,Hyde,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5206780
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5206781,13,Robert Moncino,Robert,Moncino,Jr.,C,,,,,,,18,13,https://stats.ncaa.org/players/5206781
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5206782,33,Christian Rodriguez,Christian,Rodriguez,Jr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/5206782
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5206783,6,Jeremy Scheetz,Jeremy,Scheetz,Jr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5206783
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5206784,51,Joe Gregory,Joe,Gregory,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5206784
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5320769,20,Charlee Rodriguez,Charlee,Rodriguez,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5320769
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5320771,14,Brandon Thomas,Brandon,Thomas,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5320771
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5324130,22,Christian Pacheco,Christian,Pacheco,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5324130
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5324132,12,Marco Alonso,Marco,Alonso,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5324132
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5324133,27,Christopher Arnaud,Christopher,Arnaud,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5324133
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5324134,19,Jurrel Diaz,Jurrel,Diaz,So.,P,,,,,,,36,31,https://stats.ncaa.org/players/5324134
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5324135,10,Chris Hilgendorf,Chris,Hilgendorf,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5324135
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5324136,9,C.J. Meyer,C.J.,Meyer,So.,P,,,,,,,32,27,https://stats.ncaa.org/players/5324136
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5343662,45,Chris Afonso,Chris,Afonso,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5343662
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5343663,25,Angelo Alberico,Angelo,Alberico,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5343663
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5343664,2,Joe Desilvio,Joe,Desilvio,Fr.,INF,,,,,,,21,7,https://stats.ncaa.org/players/5343664
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5343665,18,Dequemly Estevez,Dequemly,Estevez,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5343665
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5343666,29,Jared Hershfield,Jared,Hershfield,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5343666
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5343667,17,Dylan Locke,Dylan,Locke,Jr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5343667
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5343668,28,Sean Napier,Sean,Napier,Fr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/5343668
2017,2016-17,MBA,3,III,CUNYAC,321,John Jay,5343669,16,Danny Wynne,Danny,Wynne,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5343669
