season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193048,25,Dylan Scaringi,Dylan,Scaringi,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5193048
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193050,33,Evan Vigna,Evan,Vigna,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5193050
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193057,1,James Simasek,James,Simasek,Fr.,SS,,,,,,,17,4,https://stats.ncaa.org/players/5193057
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193058,9,Ryan Hostrander,Ryan,Hostrander,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193058
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193059,24,Aaron Palmer,Aaron,Palmer,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5193059
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193060,10,Nick Perna,Nick,Perna,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5193060
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193080,39,Kyle Fox,Kyle,Fox,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5193080
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193082,2,Zach Junk,Zach,Junk,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5193082
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193112,7,Deric Ellerman,Deric,Ellerman,Jr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5193112
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193113,9,Noah Esposito,Noah,Esposito,Jr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5193113
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193114,44,Max Bair,Max,Bair,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5193114
2017,2016-17,MBA,3,III,United East,30190,Penn College,5193115,8,Jed Blankenhorn,Jed,Blankenhorn,Jr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5193115
2017,2016-17,MBA,3,III,United East,30190,Penn College,5252182,15,Michael Alexander,Michael,Alexander,---,C,,,,,,,10,3,https://stats.ncaa.org/players/5252182
2017,2016-17,MBA,3,III,United East,30190,Penn College,5330843,16,Cody Nelson,Cody,Nelson,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5330843
2017,2016-17,MBA,3,III,United East,30190,Penn College,5330851,37,Bradley Walter,Bradley,Walter,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5330851
2017,2016-17,MBA,3,III,United East,30190,Penn College,5330852,17,Trevor Dolin,Trevor,Dolin,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5330852
2017,2016-17,MBA,3,III,United East,30190,Penn College,5330867,38,Rylan Whitmyer,Rylan,Whitmyer,So.,DH,,,,,,,6,2,https://stats.ncaa.org/players/5330867
2017,2016-17,MBA,3,III,United East,30190,Penn College,5330868,14,Evan Woods,Evan,Woods,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5330868
2017,2016-17,MBA,3,III,United East,30190,Penn College,5329689,36,Cole Hoffman,Cole,Hoffman,So.,SS,,,,,,,35,35,https://stats.ncaa.org/players/5329689
2017,2016-17,MBA,3,III,United East,30190,Penn College,5329690,20,Richard Lennon,Richard,Lennon,So.,DH,,,,,,,38,38,https://stats.ncaa.org/players/5329690
2017,2016-17,MBA,3,III,United East,30190,Penn College,5329691,28,Braden Smith,Braden,Smith,So.,1B,,,,,,,8,1,https://stats.ncaa.org/players/5329691
2017,2016-17,MBA,3,III,United East,30190,Penn College,5329692,32,Andrew Gilbert,Andrew,Gilbert,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5329692
2017,2016-17,MBA,3,III,United East,30190,Penn College,5329693,23,Devon Sanders,Devon,Sanders,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5329693
2017,2016-17,MBA,3,III,United East,30190,Penn College,5370759,5,Cody Cline,Cody,Cline,Fr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/5370759
2017,2016-17,MBA,3,III,United East,30190,Penn College,5370760,4,Ben Flicker,Ben,Flicker,Fr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5370760
2017,2016-17,MBA,3,III,United East,30190,Penn College,5370761,22,Brittan Kittle,Brittan,Kittle,Fr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5370761
2017,2016-17,MBA,3,III,United East,30190,Penn College,5370762,12,Nathaniel Lowe,Nathaniel,Lowe,Fr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5370762
2017,2016-17,MBA,3,III,United East,30190,Penn College,5370763,21,Hunter Rinn,Hunter,Rinn,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5370763
2017,2016-17,MBA,3,III,United East,30190,Penn College,5370764,3,Terrell Scott,Terrell,Scott,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5370764
2017,2016-17,MBA,3,III,United East,30190,Penn College,5370765,18,Hunter Thomas,Hunter,Thomas,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5370765
2017,2016-17,MBA,3,III,United East,30190,Penn College,5370766,27,Eli Warren,Eli,Warren,Fr.,1B,,,,,,,21,20,https://stats.ncaa.org/players/5370766
