season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5327285,22,Austin Reyes,Austin,Reyes,So.,INF,,,,,,,25,12,https://stats.ncaa.org/players/5327285
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352927,31,Alonzo Billips,Alonzo,Billips,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5352927
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352928,39,Brandon Buckley,Brandon,Buckley,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5352928
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352929,35,Jason DiCochea,Jason,DiCochea,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5352929
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352930,16,Lucas Eliason,Lucas,Eliason,Jr.,P,,,,,,,32,22,https://stats.ncaa.org/players/5352930
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352931,44,Luke Genova,Luke,Genova,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5352931
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352932,23,Niko Holm,Niko,Holm,Jr.,1B,,,,,,,52,48,https://stats.ncaa.org/players/5352932
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352933,27,Griffin Keller,Griffin,Keller,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5352933
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352934,17,Jake MacNichols,Jake,MacNichols,Fr.,C,,,,,,,42,30,https://stats.ncaa.org/players/5352934
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352935,55,Grant Nechak,Grant,Nechak,Fr.,P,,,,,,,18,12,https://stats.ncaa.org/players/5352935
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352936,33,Andre Nnebe,Andre,Nnebe,Fr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5352936
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352937,28,Michael Praszker,Michael,Praszker,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5352937
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352938,24,Bryson Spagnuolo,Bryson,Spagnuolo,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5352938
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352939,38,Mitch Tyse,Mitch,Tyse,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5352939
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5352940,8,Alex Waldsmith,Alex,Waldsmith,Fr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5352940
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5356105,2,Zach Walsh,Zach,Walsh,Fr.,INF,,,,,,,40,24,https://stats.ncaa.org/players/5356105
2017,2016-17,MBA,1,I,WCC,631,Santa Clara,5340073,29,Jacob Steffens,Jacob,Steffens,Sr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5340073
