season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5029984,9,Reagan Biechler,Reagan,Biechler,Sr.,P,,,,,,,35,0,https://stats.ncaa.org/players/5029984
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5029985,39,Cody Tyler,Cody,Tyler,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5029985
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5031408,6,Willie Schwanke,Willie,Schwanke,Sr.,P,,,,,,,37,36,https://stats.ncaa.org/players/5031408
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5031409,14,Gunnar Troutwine,Gunnar,Troutwine,Jr.,C,,,,,,,29,25,https://stats.ncaa.org/players/5031409
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5031411,17,Trey Vickers,Trey,Vickers,Jr.,SS,,,,,,,58,58,https://stats.ncaa.org/players/5031411
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5031412,4,Jordan Boyer,Jordan,Boyer,So.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5031412
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5031413,34,Chandler Sanburn,Chandler,Sanburn,Jr.,P,,,,,,,25,2,https://stats.ncaa.org/players/5031413
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5031414,5,Josh DeBacker,Josh,DeBacker,So.,1B,,,,,,,35,12,https://stats.ncaa.org/players/5031414
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5031415,23,Tyler Jones,Tyler,Jones,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5031415
2017,2016-17,MBA,1,I,MVC,782,Wichita St.,5104326,2,Alex Jackson,Alex,Jackson,Fr.,INF,,,,,,,52,44,https://stats.ncaa.org/players/5104326
