season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5042575,11,Matt Hardy,Matt,Hardy,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5042575
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5042576,6,Michael Hernandez,Michael,Hernandez,Sr.,C,,,,,,,41,35,https://stats.ncaa.org/players/5042576
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5042578,1,Andrew Liberty,Andrew,Liberty,Jr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/5042578
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099741,22,Josh Glick,Josh,Glick,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5099741
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099742,28,Derik Beauprez,Derik,Beauprez,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5099742
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099749,29,Devin Meyer,Devin,Meyer,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/5099749
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099750,32,Jimmy Murray,Jimmy,Murray,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5099750
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099751,33,Bryce Van Horn,Bryce,Van Horn,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5099751
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099755,34,Jeremy Vasquez,Jeremy,Vasquez,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5099755
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099759,36,Ryan Alvarez,Ryan,Alvarez,So.,OF,,,,,,,31,16,https://stats.ncaa.org/players/5099759
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099766,37,Andrew Labosky,Andrew,Labosky,Fr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/5099766
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099767,38,Nik Sanders,Nik,Sanders,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5099767
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5099770,42,Christian Kuzemka,Christian,Kuzemka,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5099770
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193279,14,Jake Anchia,Jake,Anchia,So.,C,,,,,,,47,46,https://stats.ncaa.org/players/5193279
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193280,17,Anthony DiFede,Anthony,DiFede,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5193280
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193283,27,Ryan Maya,Ryan,Maya,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5193283
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193284,23,Ian Valenzuela,Ian,Valenzuela,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5193284
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193294,7,Jancarlos Cintron-Torres,Jancarlos,Cintron-Torres,Sr.,INF,,,,,,,49,45,https://stats.ncaa.org/players/5193294
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193295,8,Brendan Cutting,Brendan,Cutting,Jr.,C,,,,,,,37,23,https://stats.ncaa.org/players/5193295
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193296,16,Joe DiBenedetto,Joe,DiBenedetto,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5193296
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193297,2,Sebastian Diaz,Sebastian,Diaz,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5193297
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193298,24,Brandon Gomez,Brandon,Gomez,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5193298
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193299,26,Dillon Maya,Dillon,Maya,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5193299
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193300,35,Jonny Ortiz,Jonny,Ortiz,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5193300
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5193302,21,Kevin Suarez,Kevin,Suarez,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5193302
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5201553,13,Tommy Barberi,Tommy,Barberi,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5201553
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5201554,25,Cameron Churchill,Cameron,Churchill,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5201554
2017,2016-17,MBA,2,II,Sunshine State,24639,Nova Southeastern,5201555,19,Kyle Kilbourne,Kyle,Kilbourne,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5201555
