season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5026722,8,Chad Miller,Chad,Miller,Sr.,INF,,,,,,,25,7,https://stats.ncaa.org/players/5026722
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5026729,12,Zachary Sabo,Zachary,Sabo,Sr.,INF,,,,,,,28,10,https://stats.ncaa.org/players/5026729
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5026730,14,Daniel Twitty,Daniel,Twitty,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5026730
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5026731,24,Dylan Harris,Dylan,Harris,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5026731
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5026732,28,Ethan Lichtenberg,Ethan,Lichtenberg,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5026732
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5026733,36,Nick Boland,Nick,Boland,Sr.,1B,,,,,,,24,15,https://stats.ncaa.org/players/5026733
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5035636,23,Alex Mata,Alex,Mata,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5035636
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5195845,4,Derek Gibree,Derek,Gibree,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5195845
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5195846,40,Shane Haight,Shane,Haight,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5195846
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5195847,19,Jordan Pendleton,Jordan,Pendleton,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5195847
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5195848,15,Lane Stancil,Lane,Stancil,Jr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/5195848
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5195849,18,Robbie Cook,Robbie,Cook,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5195849
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5195911,20,Chase Turner,Chase,Turner,Jr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5195911
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5200261,35,Alec Lamrouex,Alec,Lamrouex,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5200261
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5205857,6,Brett Coffel,Brett,Coffel,So.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5205857
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5205858,31,Zach Whitaker,Zach,Whitaker,Sr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5205858
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5205861,34,Shane Williams,Shane,Williams,Sr.,1B,,,,,,,47,45,https://stats.ncaa.org/players/5205861
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5205862,39,Ryan Nolan,Ryan,Nolan,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/5205862
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5205854,10,A.J. Rainaldi,A.J.,Rainaldi,Sr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/5205854
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5205855,16,Michael Mann,Michael,Mann,Sr.,C,,,,,,,45,36,https://stats.ncaa.org/players/5205855
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5205856,25,Marcelo Parker-Hernandez,Marcelo,Parker-Hernandez,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5205856
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5260073,1,Tate Sweatt,Tate,Sweatt,---,PR,,,,,,,18,5,https://stats.ncaa.org/players/5260073
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5316839,35,Jakob Barker,Jakob,Barker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5316839
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5322185,37,Tyler Bauman,Tyler,Bauman,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5322185
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5322186,38,Oscar Gordillo,Oscar,Gordillo,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5322186
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5317961,41,Jonathan Bermudez,Jonathan,Bermudez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5317961
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5317963,42,Kody Gardere,Kody,Gardere,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5317963
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5317964,2,Zach Scott,Zach,Scott,Sr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5317964
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5316809,3,Danny Torres,Danny,Torres,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5316809
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5316815,7,Francis Ortiz,Francis,Ortiz,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5316815
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5316818,17,Chris Macca,Chris,Macca,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5316818
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5316821,22,Matthew McGee,Matthew,McGee,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/5316821
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5316822,26,Blake Bodin,Blake,Bodin,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5316822
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5316824,30,Jeremy Peel,Jeremy,Peel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5316824
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5316828,32,Ryan Masterson,Ryan,Masterson,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5316828
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5316832,33,Eoin McAvinchy,Eoin,McAvinchy,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5316832
2017,2016-17,MBA,2,II,Sunshine State,608,Saint Leo,5356125,5,Will Gray,Will,Gray,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5356125
