season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5030155,11,Boston New,Boston,New,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5030155
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5030156,24,Shannon Smith,Shannon,Smith,Sr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/5030156
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5042406,10,Justin Bowler,Justin,Bowler,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5042406
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5042407,19,Romero Cartwright,Romero,Cartwright,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5042407
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192538,35,Carlos Bobadilla,Carlos,Bobadilla,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5192538
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192539,1,Caleb Morrow,Caleb,Morrow,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5192539
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192540,3,Tanner Muovich,Tanner,Muovich,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5192540
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192541,7,Brandon Tucker,Brandon,Tucker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192541
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192542,8,Jerome Heath,Jerome,Heath,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5192542
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192543,14,Levi Nolan,Levi,Nolan,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5192543
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192544,21,Broeker Kenneth,Broeker,Kenneth,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192544
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192545,22,Zachary Quarles,Zachary,Quarles,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5192545
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192546,23,Austin Lyons,Austin,Lyons,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5192546
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192547,32,Paul Nelson,Paul,Nelson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192547
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5192548,9,Sam Harris,Sam,Harris,Jr.,C,,,,,,,43,40,https://stats.ncaa.org/players/5192548
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5203722,0,Drew D'Angelo,Drew,D'Angelo,---,SS,,,,,,,44,44,https://stats.ncaa.org/players/5203722
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5203723,55,Logan Wriston,Logan,Wriston,---,CF,,,,,,,39,38,https://stats.ncaa.org/players/5203723
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5203754,21,Billy O'Hara,Billy,O'Hara,---,C,,,,,,,31,30,https://stats.ncaa.org/players/5203754
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5203755,8,Chaz Rutherford,Chaz,Rutherford,---,RF,,,,,,,4,4,https://stats.ncaa.org/players/5203755
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5203756,4,Addison Meeks,Addison,Meeks,---,P,,,,,,,20,4,https://stats.ncaa.org/players/5203756
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5194815,48,John Bowman,John,Bowman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194815
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5194844,12,Chase Chambers,Chase,Chambers,Jr.,C,,,,,,,40,39,https://stats.ncaa.org/players/5194844
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5196186,21, Broeker,,Broeker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196186
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5314716,15,Jordan Wilson,Jordan,Wilson,Fr.,PR,,,,,,,19,0,https://stats.ncaa.org/players/5314716
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5321683,16,Sean Williams,Sean,Williams,Fr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/5321683
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5321684,8,Chaz Rutherford,Chaz,Rutherford,Fr.,SS,,,,,,,35,31,https://stats.ncaa.org/players/5321684
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5321685,5,Will Kapke,Will,Kapke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321685
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5321686,22,Bo Williams,Bo,Williams,Fr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/5321686
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5321687,47,Carson Thigpen,Carson,Thigpen,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/5321687
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5321688,18,Peyton Durham,Peyton,Durham,Fr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5321688
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5321689,7,Isaac Koontz,Isaac,Koontz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321689
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5321690,7,Cole Blocker,Cole,Blocker,Fr.,P,,,,,,,39,39,https://stats.ncaa.org/players/5321690
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5364014,6,Kevon Moxey,Kevon,Moxey,Fr.,C,,,,,,,17,10,https://stats.ncaa.org/players/5364014
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5338987,13,Brandon Chandler,Brandon,Chandler,Fr.,P,,,,,,,17,7,https://stats.ncaa.org/players/5338987
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5335304,26,T.J. Sauers,T.J.,Sauers,Fr.,P,,,,,,,24,13,https://stats.ncaa.org/players/5335304
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5335305,32,Justin Thomas,Justin,Thomas,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5335305
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5348358,23,T. Nelson,T.,Nelson,Fr.,PH,,,,,,,9,0,https://stats.ncaa.org/players/5348358
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5339580,20,Brandon Wortkoetter,Brandon,Wortkoetter,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5339580
2017,2016-17,MBA,2,II,Independent,985,Bluefield St.,5339582,11,Tanner Hill,Tanner,Hill,Fr.,LF,,,,,,,9,0,https://stats.ncaa.org/players/5339582
