season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5039244,15,Ben Petersen,Ben,Petersen,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5039244
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5039245,23,Danny Palmiscno,Danny,Palmiscno,Sr.,C,,,,,,,51,48,https://stats.ncaa.org/players/5039245
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5039246,27,Kevin Folman,Kevin,Folman,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5039246
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5039247,28,Chris Choles,Chris,Choles,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5039247
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5039248,29,Reed Pfannenstein,Reed,Pfannenstein,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5039248
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5039249,33,Luke Lind,Luke,Lind,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5039249
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5039250,2,Matt Elsenpeter,Matt,Elsenpeter,Jr.,INF,,,,,,,40,30,https://stats.ncaa.org/players/5039250
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5036724,13,Sean Terres,Sean,Terres,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5036724
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5036725,35,Zach Mayo,Zach,Mayo,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5036725
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5209728,14,Drew Fearing,Drew,Fearing,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5209728
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5209729,16,JT Core,JT,Core,Sr.,C,,,,,,,51,43,https://stats.ncaa.org/players/5209729
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5209730,10,Mason Pierzchalski,Mason,Pierzchalski,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5209730
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5209732,24,Jayse McLean,Jayse,McLean,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5209732
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5209737,38,Blake Stockert,Blake,Stockert,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5209737
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362102,1,Bennett Hostetler,Bennett,Hostetler,Fr.,INF,,,,,,,54,49,https://stats.ncaa.org/players/5362102
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362103,4,Charley Hesse,Charley,Hesse,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/5362103
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362104,5,Tucker Rohde,Tucker,Rohde,Fr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5362104
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362105,6,Ryan Olson,Ryan,Olson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5362105
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362106,9,Carter Thompson,Carter,Thompson,Fr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/5362106
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362107,17,Kyle Ferderer,Kyle,Ferderer,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5362107
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362108,19,Jake Malec,Jake,Malec,Fr.,C,,,,,,,23,8,https://stats.ncaa.org/players/5362108
