season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5027996,23,Jake Grollo,Jake,Grollo,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/5027996
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5027997,12,Noah Schriefer,Noah,Schriefer,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5027997
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5027998,20,Ryan Stancl,Ryan,Stancl,Sr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/5027998
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5199943,18,Curtis Engelbrecht,Curtis,Engelbrecht,Jr.,P,,,,,,,34,34,https://stats.ncaa.org/players/5199943
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5199944,15,Joe Hanson,Joe,Hanson,Jr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/5199944
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5199945,44,Kyle Koth,Kyle,Koth,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5199945
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5199946,9,Ryan Michael,Ryan,Michael,Jr.,C,,,,,,,14,11,https://stats.ncaa.org/players/5199946
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5198861,4,Brett Jakel,Brett,Jakel,Jr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/5198861
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5210268,5,Brock Vredeveld,Brock,Vredeveld,Jr.,SS,,,,,,,8,7,https://stats.ncaa.org/players/5210268
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341580,2,Johnny Offenbacher,Johnny,Offenbacher,Fr.,C,,,,,,,8,8,https://stats.ncaa.org/players/5341580
