season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5040470,12,Adrian Pena,Adrian,Pena,Sr.,2B,,,,,,,33,33,https://stats.ncaa.org/players/5040470
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5195097,18,Anthony Cacchione,Anthony,Cacchione,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/5195097
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5195098,7,Jeffrey Diaz,Jeffrey,Diaz,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5195098
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5195099,13,Edgar Arango,Edgar,Arango,Jr.,C,,,,,,,23,20,https://stats.ncaa.org/players/5195099
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5258449,25,Jacob Schwartz,Jacob,Schwartz,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5258449
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5320798,28,Rob Mandich,Rob,Mandich,So.,C,,,,,,,13,6,https://stats.ncaa.org/players/5320798
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328300,9,Eric Giglio,Eric,Giglio,So.,INF,,,,,,,28,25,https://stats.ncaa.org/players/5328300
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328301,3,Josef Bystrik,Josef,Bystrik,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5328301
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328303,,,,,So.,C,,,,,,,2,2,https://stats.ncaa.org/players/5328303
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328304,6,Elmy Antonio,Elmy,Antonio,So.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5328304
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328305,10,Justin Wong,Justin,Wong,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5328305
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328306,16,Cal Romano,Cal,Romano,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/5328306
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328307,21,Anthony Sautter,Anthony,Sautter,Jr.,P,,,,,,,30,28,https://stats.ncaa.org/players/5328307
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328308,22,Brendan Murphy,Brendan,Murphy,So.,OF,,,,,,,26,20,https://stats.ncaa.org/players/5328308
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328309,24,Rahudis Saint-Hilaire,Rahudis,Saint-Hilaire,Jr.,3B,,,,,,,8,6,https://stats.ncaa.org/players/5328309
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328312,32,Steven Giglio,Steven,Giglio,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328312
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5328313,44,Sadar Khanbilvardi,Sadar,Khanbilvardi,So.,OF,,,,,,,13,10,https://stats.ncaa.org/players/5328313
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5352714,20,Armand Vaziri,Armand,Vaziri,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5352714
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5352715,19,Saeed Rasool,Saeed,Rasool,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5352715
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5352716,2,Hamley Volquez,Hamley,Volquez,---,INF,,,,,,,16,6,https://stats.ncaa.org/players/5352716
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5363045,29,Julian Irizarray,Julian,Irizarray,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5363045
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5358332,N,Sacha Urbach,Sacha,Urbach,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5358332
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5357373,4,Brandon Gianikos,Brandon,Gianikos,Fr.,PH,,,,,,,17,4,https://stats.ncaa.org/players/5357373
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5342877,5,Jonathan Abreu,Jonathan,Abreu,So.,2B,,,,,,,31,30,https://stats.ncaa.org/players/5342877
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5342878,1,Cooper York,Cooper,York,Fr.,LF,,,,,,,31,30,https://stats.ncaa.org/players/5342878
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5343079,14,Stephen Peters,Stephen,Peters,---,OF,,,,,,,33,32,https://stats.ncaa.org/players/5343079
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5343173,,Victor Vargas,Victor,Vargas,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/5343173
2017,2016-17,MBA,3,III,CUNYAC,480,CCNY,5345959,17,Christian Barletta,Christian,Barletta,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5345959
