season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041425,4,Dylan Steigerwald,Dylan,Steigerwald,Sr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5041425
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041426,10,Ray Kreiger,Ray,Kreiger,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5041426
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041427,8,Casey Ouellette,Casey,Ouellette,Sr.,OF,,,,,,,23,20,https://stats.ncaa.org/players/5041427
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041428,9,Dakota Edwards,Dakota,Edwards,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5041428
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041429,21,Tyler Gambardella,Tyler,Gambardella,Sr.,OF,,,,,,,41,36,https://stats.ncaa.org/players/5041429
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041430,19,Mike Owens,Mike,Owens,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5041430
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041431,24,Casey McCone,Casey,McCone,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5041431
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041432,32,Adam Thayer,Adam,Thayer,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5041432
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041433,34,Anthony Semonella,Anthony,Semonella,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5041433
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5041434,28,Sal Trovato,Sal,Trovato,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5041434
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5203844,5,Stephen DiNicola,Stephen,DiNicola,Jr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5203844
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5203916,1,Ben Torres,Ben,Torres,Jr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/5203916
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5203917,2,Jose Negron,Jose,Negron,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/5203917
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5203918,12,Tyler Theiss,Tyler,Theiss,Jr.,C,,,,,,,7,6,https://stats.ncaa.org/players/5203918
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5203919,22,Andrew Oswald,Andrew,Oswald,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5203919
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5203920,26,Dave Egeland,Dave,Egeland,Sr.,P,,,,,,,43,43,https://stats.ncaa.org/players/5203920
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5203921,44,Mark Komaromi,Mark,Komaromi,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5203921
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5196036,16,Anthony Alicki,Anthony,Alicki,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5196036
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5194887,48,Jason Burger,Jason,Burger,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5194887
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5194899,40,Alec Brown,Alec,Brown,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5194899
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5194900,36,Chris Triano,Chris,Triano,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/5194900
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5194915,35,Jonathan Brooks,Jonathan,Brooks,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5194915
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5194916,31,Dennis Berardi,Dennis,Berardi,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5194916
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5194917,30,Matt Alicki,Matt,Alicki,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5194917
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5194918,27,Alex Rauso,Alex,Rauso,Fr.,C,,,,,,,11,4,https://stats.ncaa.org/players/5194918
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5194919,25,Zach Burger,Zach,Burger,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5194919
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5194920,23,Jake Russo,Jake,Russo,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5194920
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5326148,3,Daren Grabowski,Daren,Grabowski,Jr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/5326148
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5326149,7,Tom Rinaldi,Tom,Rinaldi,Jr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5326149
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5326150,6,Cam Overbaugh,Cam,Overbaugh,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5326150
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5326152,17,Denis Lyman,Denis,Lyman,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5326152
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5326153,18,Matt Van Riper,Matt,Van Riper,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5326153
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5326155,33,Henry Jacobs,Henry,Jacobs,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5326155
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5328461,14,Isiah Rivera,Isiah,Rivera,Jr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/5328461
2017,2016-17,MBA,2,II,ECC,74,Bridgeport,5332036,11,Mark Hirschbeck,Mark,Hirschbeck,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5332036
