season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5043740,10,Zachary Lowe,Zachary,Lowe,Sr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5043740
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5043741,14,Daron Bowling,Daron,Bowling,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5043741
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193357,3,Bryan J. Armstead,Bryan,J. Armstead,Jr.,INF,,,,,,,20,17,https://stats.ncaa.org/players/5193357
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193358,22,Bobby Kannady,Bobby,Kannady,So.,OF,,,,,,,19,18,https://stats.ncaa.org/players/5193358
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193359,8,Jordan Davis,Jordan,Davis,Fr.,P,,,,,,,26,24,https://stats.ncaa.org/players/5193359
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193360,29,Brandon Moore,Brandon,Moore,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5193360
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193361,19,Benjamin Phillips,Benjamin,Phillips,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5193361
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193362,15,Grant Bennett,Grant,Bennett,Fr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/5193362
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193363,2,Kristopher Skinner,Kristopher,Skinner,So.,P,,,,,,,24,17,https://stats.ncaa.org/players/5193363
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193364,30,Vanard Williams,Vanard,Williams,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5193364
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5201558,21,Jason Davis,Jason,Davis,Jr.,P,,,,,,,34,31,https://stats.ncaa.org/players/5201558
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193596,28,Anthony Dodd,Anthony,Dodd,Jr.,P,,,,,,,19,12,https://stats.ncaa.org/players/5193596
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193597,25,Xavier Floyd,Xavier,Floyd,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5193597
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193598,23,Michael Broadus,Michael,Broadus,Fr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5193598
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193599,5,Hulon Kemp,Hulon,Kemp,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5193599
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193600,13,Derrick Lewis,Derrick,Lewis,Jr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/5193600
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193601,24,Jared Maner,Jared,Maner,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5193601
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5193604,33,Christian Watts,Christian,Watts,Sr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/5193604
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5233449,11,Isaiah Blasingame,Isaiah,Blasingame,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5233449
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5233450,27,Austin Jeter,Austin,Jeter,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/5233450
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5231251,17,Kaelan Ashford-Jones,Kaelan,Ashford-Jones,Fr.,C,,,,,,,32,28,https://stats.ncaa.org/players/5231251
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5231252,7,Werten Bellamy,Werten,Bellamy,Fr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/5231252
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5231254,20,Keon Cusic,Keon,Cusic,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5231254
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5231255,6,Errol Parker,Errol,Parker,Fr.,OF,,,,,,,17,14,https://stats.ncaa.org/players/5231255
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5231256,9,Percy Walters,Percy,Walters,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/5231256
2017,2016-17,MBA,2,II,SIAC,445,Morehouse,5344799,1,Amyr Smith,Amyr,Smith,So.,INF,,,,,,,34,30,https://stats.ncaa.org/players/5344799
