season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5039026,13,Alex Tucker,Alex,Tucker,Sr.,C,,,,,,,55,52,https://stats.ncaa.org/players/5039026
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5031205,11,Justin Holt,Justin,Holt,Sr.,OF,,,,,,,38,22,https://stats.ncaa.org/players/5031205
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5031206,8,Cole Stapler,Cole,Stapler,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/5031206
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5031207,33,Norry Galjour,Norry,Galjour,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5031207
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5192620,2,Gavin Webby,Gavin,Webby,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5192620
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5192621,18,Kyle Knauth,Kyle,Knauth,Jr.,C,,,,,,,38,36,https://stats.ncaa.org/players/5192621
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5192622,22,Joey Morales,Joey,Morales,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5192622
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5192623,36,Ross McWhorter,Ross,McWhorter,Sr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5192623
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5192624,35,Alex Ernestine,Alex,Ernestine,Jr.,P,,,,,,,25,8,https://stats.ncaa.org/players/5192624
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194477,17,Mike Hanchar,Mike,Hanchar,Sr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5194477
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194485,3,Ethan Valdez,Ethan,Valdez,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5194485
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194486,5,Devin Morrill,Devin,Morrill,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5194486
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194487,6,Hunter Speer,Hunter,Speer,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5194487
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194488,20,Zach Hansen,Zach,Hansen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194488
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194489,25,Tyler Graham,Tyler,Graham,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5194489
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194490,26,Adam Tarver,Adam,Tarver,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/5194490
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194491,1,Quade Smith,Quade,Smith,Sr.,OF,,,,,,,54,42,https://stats.ncaa.org/players/5194491
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194492,29,Juan Givan,Juan,Givan,Sr.,INF,,,,,,,47,36,https://stats.ncaa.org/players/5194492
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194493,38,Daniel Goff,Daniel,Goff,Sr.,P,,,,,,,29,1,https://stats.ncaa.org/players/5194493
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194494,37,Austin Bollinger,Austin,Bollinger,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5194494
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5194495,42,Christian Suk,Christian,Suk,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194495
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5238207,15,Bryan Taylor,Bryan,Taylor,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5238207
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5238209,34,Jae Skoda,Jae,Skoda,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5238209
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5238210,44,Javon Rigsby,Javon,Rigsby,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5238210
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5321547,23,Jarred Scott,Jarred,Scott,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5321547
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5354750,39,Jordan Talley,Jordan,Talley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5354750
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5358652,21,Cayden Hatcher,Cayden,Hatcher,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5358652
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5358664,24,Logan Alleman,Logan,Alleman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5358664
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5358665,16,Zach Autin,Zach,Autin,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5358665
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5358666,12,Brady Bell,Brady,Bell,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5358666
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5358667,14,Dillon Belle,Dillon,Belle,Fr.,C,,,,,,,11,4,https://stats.ncaa.org/players/5358667
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5358668,40,Jackson Crochet,Jackson,Crochet,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5358668
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5333085,27,Gage Teer,Gage,Teer,Jr.,DH,,,,,,,49,43,https://stats.ncaa.org/players/5333085
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5333086,5,Chet Niehaus,Chet,Niehaus,Jr.,OF,,,,,,,51,45,https://stats.ncaa.org/players/5333086
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5333098,4,Lee Clark,Lee,Clark,Jr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/5333098
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5341161,32,Kyle Craft,Kyle,Craft,Jr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5341161
2017,2016-17,MBA,1,I,Southland,483,Nicholls,5371632,10,Troy Cahill,Troy,Cahill,Jr.,INF,,,,,,,41,32,https://stats.ncaa.org/players/5371632
