season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5032442,13,Alec Dunn,Alec,Dunn,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5032442
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5032443,14,Chase Justus,Chase,Justus,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5032443
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5032444,16,Ben Katchur,Ben,Katchur,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5032444
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5032445,7,Tyler Cockerham,Tyler,Cockerham,Sr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/5032445
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5032446,15,Gino Chumas,Gino,Chumas,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5032446
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5032447,40,Cody Reister,Cody,Reister,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5032447
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5198307,5,Jack Shine,Jack,Shine,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5198307
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5198308,8,John Scheil,John,Scheil,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5198308
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5198309,29,Drew Shafer,Drew,Shafer,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5198309
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322836,1,David Herrmann,David,Herrmann,So.,P,,,,,,,29,26,https://stats.ncaa.org/players/5322836
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322838,4,Brooks Bailey,Brooks,Bailey,So.,INF,,,,,,,21,20,https://stats.ncaa.org/players/5322838
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322839,6,Samuel Orem,Samuel,Orem,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5322839
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322840,9,Braydan Luce,Braydan,Luce,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5322840
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322841,18,Tyler Fitch,Tyler,Fitch,So.,C,,,,,,,38,37,https://stats.ncaa.org/players/5322841
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322842,21,Josh Meszaros,Josh,Meszaros,So.,INF,,,,,,,22,21,https://stats.ncaa.org/players/5322842
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322844,23,Chase Sizemore,Chase,Sizemore,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5322844
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322845,25,Bryce Fields,Bryce,Fields,So.,OF,,,,,,,16,11,https://stats.ncaa.org/players/5322845
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322846,26,Ty Stover,Ty,Stover,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5322846
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5322847,28,Garett Zorb,Garett,Zorb,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/5322847
2017,2016-17,MBA,3,III,HCAC,1115,Hanover,5371060,17,Jay Lorenz,Jay,Lorenz,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5371060
