season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5040644,11,Jake Fraze,Jake,Fraze,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5040644
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5040645,2,Colton Johnson,Colton,Johnson,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/5040645
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5040646,17,Kyle Smith,Kyle,Smith,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5040646
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5040647,10,Austin Warkentin,Austin,Warkentin,Sr.,INF,,,,,,,28,15,https://stats.ncaa.org/players/5040647
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5030074,16,Hunter Bolin,Hunter,Bolin,Sr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/5030074
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195471,12,Hunter Austin,Hunter,Austin,Sr.,C,,,,,,,41,36,https://stats.ncaa.org/players/5195471
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195472,5,Blaine Crim,Blaine,Crim,So.,P,,,,,,,44,44,https://stats.ncaa.org/players/5195472
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195473,21,Casey Echols,Casey,Echols,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5195473
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195474,18,Will Elliott,Will,Elliott,Sr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/5195474
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195476,26,Samuel Harrison,Samuel,Harrison,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5195476
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195477,29,Tim Holloway,Tim,Holloway,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5195477
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195478,15,Matt Payne,Matt,Payne,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5195478
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195479,3,Hunter Sykes,Hunter,Sykes,So.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5195479
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195482,27,Tommy Taborda,Tommy,Taborda,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5195482
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195483,23,Perry Turner,Perry,Turner,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5195483
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5195485,33,Chance Whitten,Chance,Whitten,Sr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/5195485
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240114,4,Hunter Wilson,Hunter,Wilson,Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5240114
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240115,8,Will Howard,Will,Howard,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5240115
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240116,9,Fulton Johnson,Fulton,Johnson,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5240116
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240117,13,Hunter Mullis,Hunter,Mullis,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5240117
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240118,19,Hunter Lacefield,Hunter,Lacefield,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5240118
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240119,20,Grant Barber,Grant,Barber,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5240119
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240120,22,Austin Dillon,Austin,Dillon,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5240120
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240121,24,Dylan Duplechain,Dylan,Duplechain,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5240121
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240122,25,Anton Wheeler,Anton,Wheeler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5240122
2017,2016-17,MBA,2,II,Gulf South,429,Mississippi Col.,5240123,28,Brandon Broussard,Brandon,Broussard,Fr.,C,,,,,,,17,12,https://stats.ncaa.org/players/5240123
