season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5035672,17,Seth Dewitt,Seth,Dewitt,Sr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5035672
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5035673,22,Nathan Disch,Nathan,Disch,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5035673
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5035678,21,Chris Lehane,Chris,Lehane,Sr.,OF,,,,,,,50,44,https://stats.ncaa.org/players/5035678
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5035679,26,Alex Seifert,Alex,Seifert,Sr.,INF,,,,,,,44,9,https://stats.ncaa.org/players/5035679
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5035680,30,Shane Wise,Shane,Wise,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5035680
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5199043,2,Dakota Julylia,Dakota,Julylia,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5199043
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5199044,40,Mike Schappell,Mike,Schappell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199044
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5199045,19,Angel Camacho,Angel,Camacho,So.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5199045
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5199046,18,Connor Stephens,Connor,Stephens,So.,OF,,,,,,,31,23,https://stats.ncaa.org/players/5199046
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5199047,10,Chris Gau,Chris,Gau,So.,P,,,,,,,31,25,https://stats.ncaa.org/players/5199047
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5199048,25,Franco Guardascione,Franco,Guardascione,Sr.,C,,,,,,,14,9,https://stats.ncaa.org/players/5199048
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5199049,9,Mike Cassala,Mike,Cassala,So.,INF,,,,,,,50,48,https://stats.ncaa.org/players/5199049
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5199050,32,Logan Wonn,Logan,Wonn,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5199050
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5206181,12,Sam Armstrong,Sam,Armstrong,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5206181
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5206182,14,Spencer Stockton,Spencer,Stockton,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5206182
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5206183,15,Michael Baumann,Michael,Baumann,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5206183
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5206192,27,David Boyle,David,Boyle,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206192
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5206193,38,Gregory Shannahan,Gregory,Shannahan,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5206193
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5206194,45,Reagan Wright,Reagan,Wright,Fr.,C,,,,,,,16,6,https://stats.ncaa.org/players/5206194
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5206195,42,Evan Fernandez,Evan,Fernandez,Jr.,INF,,,,,,,47,35,https://stats.ncaa.org/players/5206195
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5324842,3,Scott Dubrule,Scott,Dubrule,Fr.,INF,,,,,,,59,56,https://stats.ncaa.org/players/5324842
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5324843,4,Ruben Someillan,Ruben,Someillan,Fr.,OF,,,,,,,53,42,https://stats.ncaa.org/players/5324843
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5324844,8,John Cassala,John,Cassala,So.,OF,,,,,,,22,18,https://stats.ncaa.org/players/5324844
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5324845,13,Tyler Santana,Tyler,Santana,Fr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5324845
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5324846,20,TD Walker,TD,Walker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5324846
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5324847,23,Mark Potter,Mark,Potter,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5324847
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5324848,31,Zack Smith,Zack,Smith,Jr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5324848
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5324849,33,Jacob Southern,Jacob,Southern,Fr.,C,,,,,,,19,9,https://stats.ncaa.org/players/5324849
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5324857,34,Matt Meyer,Matt,Meyer,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5324857
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5362274,16,Andrew Ciocia,Andrew,Ciocia,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5362274
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5353778,5,Casey Kulina,Casey,Kulina,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5353778
2017,2016-17,MBA,1,I,ASUN,316,Jacksonville,5353780,6,Nathan Koslowski,Nathan,Koslowski,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5353780
