season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5026905,5,Kevin Murphy,Kevin,Murphy,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5026905
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5026906,12,Owen Shea,Owen,Shea,Sr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/5026906
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5026907,13,Joe Barry,Joe,Barry,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5026907
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5026909,22,Ken Rotunno,Ken,Rotunno,Sr.,1B,,,,,,,20,0,https://stats.ncaa.org/players/5026909
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5026910,30,Jake Weiss,Jake,Weiss,Sr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5026910
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5026911,33,Jack Halpin,Jack,Halpin,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/5026911
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5195415,37,Ryan Arena,Ryan,Arena,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5195415
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5195416,3,Adam Ayala,Adam,Ayala,Jr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5195416
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5195417,6,David Lennon,David,Lennon,Jr.,SS,,,,,,,28,24,https://stats.ncaa.org/players/5195417
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5195418,2,Brett Ender,Brett,Ender,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5195418
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5201083,34,Matt DeMarte,Matt,DeMarte,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5201083
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5201084,26,Drew Petillo,Drew,Petillo,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5201084
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5201085,17,Mark Webber,Mark,Webber,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5201085
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5198800,8,John Floegel,John,Floegel,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5198800
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5198801,14,Teddy Carey,Teddy,Carey,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5198801
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5197694,4,Matt Cuneo,Matt,Cuneo,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5197694
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5237065,10,Sean Harrington,Sean,Harrington,Fr.,C,,,,,,,33,31,https://stats.ncaa.org/players/5237065
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5237066,11,Alex DiMartino,Alex,DiMartino,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5237066
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5237069,15,Matthew Valennte,Matthew,Valennte,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5237069
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5237070,23,Nicholas Browne,Nicholas,Browne,So.,OF,,,,,,,16,14,https://stats.ncaa.org/players/5237070
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5237071,24,Hunter Salem,Hunter,Salem,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5237071
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5237072,25,Cameron Rosa,Cameron,Rosa,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5237072
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5237073,35,Zack Sette,Zack,Sette,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5237073
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5237075,36,John Theriault,John,Theriault,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5237075
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5237076,38,Craig Colbourne,Craig,Colbourne,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5237076
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5261491,18,Aidan Scott,Aidan,Scott,Fr.,C,,,,,,,14,12,https://stats.ncaa.org/players/5261491
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5330904,27,Eric Jaun,Eric,Jaun,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5330904
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5330905,9,Edward Lehr,Edward,Lehr,So.,INF,,,,,,,10,8,https://stats.ncaa.org/players/5330905
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5330906,5,Brian McHale,Brian,McHale,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5330906
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5330907,7,Connor Gill,Connor,Gill,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/5330907
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5359454,13,Michael Nocchi,Michael,Nocchi,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5359454
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5331985,39,William Gallagher,William,Gallagher,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5331985
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5331986,20,Daniel Cooney,Daniel,Cooney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331986
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5331988,19,Michael Genaro,Michael,Genaro,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5331988
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5331993,42,Jake Oliger,Jake,Oliger,Fr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/5331993
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5332045,40,Liam Flaherty,Liam,Flaherty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332045
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5332047,28,Max Tannenbaum,Max,Tannenbaum,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5332047
2017,2016-17,MBA,3,III,NEWMAC,45,Babson,5332048,16,Nicolas Parente,Nicolas,Parente,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5332048
