season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,23157,Felician,5037888,33,Joe Schultheis,Joe,Schultheis,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5037888
2017,2016-17,MBA,2,II,CACC,23157,Felician,5028966,13,J.R. Meneses,J.R.,Meneses,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5028966
2017,2016-17,MBA,2,II,CACC,23157,Felician,5028967,18,Matt Kleinstein,Matt,Kleinstein,Sr.,C,,,,,,,47,36,https://stats.ncaa.org/players/5028967
2017,2016-17,MBA,2,II,CACC,23157,Felician,5028968,25,Brennan Price,Brennan,Price,Sr.,P,,,,,,,50,48,https://stats.ncaa.org/players/5028968
2017,2016-17,MBA,2,II,CACC,23157,Felician,5028969,51,John-Paul Codelia,John-Paul,Codelia,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5028969
2017,2016-17,MBA,2,II,CACC,23157,Felician,5028970,36,Mike Martone,Mike,Martone,Sr.,1B,,,,,,,29,17,https://stats.ncaa.org/players/5028970
2017,2016-17,MBA,2,II,CACC,23157,Felician,5028971,40,Mike Gonzalez,Mike,Gonzalez,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5028971
2017,2016-17,MBA,2,II,CACC,23157,Felician,5041315,2,Ralph Caccavale,Ralph,Caccavale,Sr.,2B,,,,,,,48,45,https://stats.ncaa.org/players/5041315
2017,2016-17,MBA,2,II,CACC,23157,Felician,5203621,1,Jesus Colon,Jesus,Colon,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5203621
2017,2016-17,MBA,2,II,CACC,23157,Felician,5203622,6,Chris Dwyer,Chris,Dwyer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5203622
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195864,8,Rob Naughton,Rob,Naughton,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5195864
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195865,16,Andrew LaMura,Andrew,LaMura,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5195865
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195866,32,Drue Brooks,Drue,Brooks,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5195866
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195867,17,Garrett Luna,Garrett,Luna,Sr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/5195867
