season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5037904,17,Sam Murphy,Sam,Murphy,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5037904
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5037905,18,Brett Sasse,Brett,Sasse,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5037905
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5030059,8,Ryan Cate,Ryan,Cate,Jr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5030059
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5196968,9,Corey Binger,Corey,Binger,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5196968
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5196969,7,Adam Caniglia,Adam,Caniglia,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5196969
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5196970,34,TJ Graumann,TJ,Graumann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196970
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5196971,35,Cole Johnston,Cole,Johnston,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5196971
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5196972,19,Nick Lawson,Nick,Lawson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5196972
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5196973,23,Shane Meltz,Shane,Meltz,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5196973
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5196975,5,Cole Patterson,Cole,Patterson,Jr.,OF,,,,,,,34,22,https://stats.ncaa.org/players/5196975
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193256,2,Cal Hehnke,Cal,Hehnke,So.,INF,,,,,,,16,4,https://stats.ncaa.org/players/5193256
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193257,10,Riley Herold,Riley,Herold,So.,INF,,,,,,,32,26,https://stats.ncaa.org/players/5193257
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193258,14,David Flattery,David,Flattery,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5193258
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193259,15,Grant Suponchick,Grant,Suponchick,So.,P,,,,,,,51,49,https://stats.ncaa.org/players/5193259
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193260,16,Henry Wittren,Henry,Wittren,So.,C,,,,,,,33,8,https://stats.ncaa.org/players/5193260
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193261,11,Sam Palensky,Sam,Palensky,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5193261
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193262,3,Jack Kalina,Jack,Kalina,So.,INF,,,,,,,42,35,https://stats.ncaa.org/players/5193262
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193263,1,Andrew Hall,Andrew,Hall,Fr.,OF,,,,,,,40,20,https://stats.ncaa.org/players/5193263
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193265,21,Eric Moreno,Eric,Moreno,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5193265
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5193267,27,Josh Scribner,Josh,Scribner,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193267
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5310732,28,Mark Ehresman,Mark,Ehresman,Fr.,P,,,,,,,24,6,https://stats.ncaa.org/players/5310732
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5310729,29,Mike Brown,Mike,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310729
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5310730,30,Nick Drahozal,Nick,Drahozal,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5310730
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5310731,36,Mike Dutton,Mike,Dutton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310731
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5310735,31,Cam Fowler,Cam,Fowler,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5310735
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5310736,12,Adam Gadsden,Adam,Gadsden,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5310736
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5310738,22,Austin Groth,Austin,Groth,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5310738
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5310743,13,Payton Kinney,Payton,Kinney,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5310743
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5310744,33,Joey Machado,Joey,Machado,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310744
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5326925,25,Nate Mallott,Nate,Mallott,So.,C,,,,,,,46,43,https://stats.ncaa.org/players/5326925
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5326926,26,Adam Rellihan,Adam,Rellihan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5326926
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5326927,4,Parker Smejkal,Parker,Smejkal,So.,INF,,,,,,,46,40,https://stats.ncaa.org/players/5326927
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5326928,24,James Smith,James,Smith,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5326928
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5326929,20,Cole Thibodeau,Cole,Thibodeau,Fr.,P,,,,,,,49,44,https://stats.ncaa.org/players/5326929
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5326930,32,Zac Zagozda,Zac,Zagozda,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326930
2017,2016-17,MBA,1,I,Summit League,464,Omaha,5338821,6,Marcus Ethen,Marcus,Ethen,Sr.,P,,,,,,,41,28,https://stats.ncaa.org/players/5338821
