season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CUSA,231,FIU,5035848,26,Christopher Mourelle,Christopher,Mourelle,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5035848
2017,2016-17,MBA,1,I,CUSA,231,FIU,5035850,14,Kolby Follis,Kolby,Follis,Sr.,OF,,,,,,,36,15,https://stats.ncaa.org/players/5035850
2017,2016-17,MBA,1,I,CUSA,231,FIU,5035851,42,JC Escarra,JC,Escarra,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5035851
2017,2016-17,MBA,1,I,CUSA,231,FIU,5035853,20,Ricardo Pozo,Ricardo,Pozo,Jr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5035853
2017,2016-17,MBA,1,I,CUSA,231,FIU,5029338,36,Dominic LoBrutto,Dominic,LoBrutto,Jr.,P,,,,,,,23,6,https://stats.ncaa.org/players/5029338
2017,2016-17,MBA,1,I,CUSA,231,FIU,5029340,45,Andres Nunez,Andres,Nunez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029340
2017,2016-17,MBA,1,I,CUSA,231,FIU,5029341,29,Jack Schaaf,Jack,Schaaf,Jr.,OF,,,,,,,47,34,https://stats.ncaa.org/players/5029341
2017,2016-17,MBA,1,I,CUSA,231,FIU,5029342,6,Eddie Silva,Eddie,Silva,Jr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/5029342
2017,2016-17,MBA,1,I,CUSA,231,FIU,5029343,22,Zack Soria,Zack,Soria,Sr.,C,,,,,,,57,55,https://stats.ncaa.org/players/5029343
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200013,2,Michael Agis,Michael,Agis,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5200013
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200014,8,Irving Lopez,Irving,Lopez,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5200014
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200015,11,Kenny Meimerstorf,Kenny,Meimerstorf,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5200015
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200016,16,Zach Files,Zach,Files,Sr.,INF,,,,,,,48,35,https://stats.ncaa.org/players/5200016
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200017,19,Oliver Francis,Oliver,Francis,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5200017
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200018,25,Christian Khawam,Christian,Khawam,Jr.,OF,,,,,,,25,11,https://stats.ncaa.org/players/5200018
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200025,30,Cain Spangler,Cain,Spangler,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5200025
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200026,32,Nick Day,Nick,Day,Sr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/5200026
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200027,34,CJ Witkowski,CJ,Witkowski,Sr.,OF,,,,,,,22,2,https://stats.ncaa.org/players/5200027
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200028,38,Robert Garcia,Robert,Garcia,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5200028
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200029,39,Alex Demchak,Alex,Demchak,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5200029
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200030,46,Willy Fabra,Willy,Fabra,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5200030
2017,2016-17,MBA,1,I,CUSA,231,FIU,5200031,48,Frank Chacon,Frank,Chacon,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5200031
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356318,1,Nick MacDonald,Nick,MacDonald,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5356318
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356319,4,Kobe Lopez,Kobe,Lopez,Fr.,INF,,,,,,,42,29,https://stats.ncaa.org/players/5356319
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356320,5,Derek Cartaya,Derek,Cartaya,Fr.,INF,,,,,,,37,26,https://stats.ncaa.org/players/5356320
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356321,12,Tyler Myrick,Tyler,Myrick,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5356321
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356322,13,Javier Valdes,Javier,Valdes,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5356322
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356323,17,Gio Soto,Gio,Soto,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5356323
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356324,28,Adam Sevario,Adam,Sevario,Fr.,INF,,,,,,,43,31,https://stats.ncaa.org/players/5356324
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356325,31,Franklin Van Gurp,Franklin,Van Gurp,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5356325
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356326,35,Danny Perez,Danny,Perez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5356326
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356327,9,Andrew George,Andrew,George,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5356327
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356328,40,Christian Coipel,Christian,Coipel,Fr.,OF,,,,,,,21,5,https://stats.ncaa.org/players/5356328
2017,2016-17,MBA,1,I,CUSA,231,FIU,5356329,41,Chandler Raiden,Chandler,Raiden,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5356329
2017,2016-17,MBA,1,I,CUSA,231,FIU,5361135,37,Jose Machado,Jose,Machado,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5361135
