season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5027071,24,Gardner Nutter,Gardner,Nutter,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5027071
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5027072,18,Nick Alonzo,Nick,Alonzo,Jr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5027072
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5027073,21,Kevin Kane,Kevin,Kane,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5027073
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5027074,22,Ben Deaver,Ben,Deaver,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5027074
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5027075,16,Chris Paiva,Chris,Paiva,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5027075
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5027076,15,Andrew Don,Andrew,Don,Sr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/5027076
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5041469,6,Jack Mahan,Jack,Mahan,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5041469
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149539,11,Chase Achuff,Chase,Achuff,Fr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5149539
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149540,12,Justin Carrillo,Justin,Carrillo,Fr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5149540
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149543,13,Steven Salisbury,Steven,Salisbury,Fr.,INF,,,,,,,23,10,https://stats.ncaa.org/players/5149543
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149544,14,Terence Hebda,Terence,Hebda,Fr.,OF,,,,,,,19,11,https://stats.ncaa.org/players/5149544
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149556,17,Reid Zitzelburg,Reid,Zitzelburg,Fr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/5149556
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149557,26,Luis Duran,Luis,Duran,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5149557
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149558,30,Jarid Salisbury,Jarid,Salisbury,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5149558
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149560,31,Sam Cochrane,Sam,Cochrane,Fr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5149560
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149561,32,Robin Allen,Robin,Allen,Fr.,P,,,,,,,19,8,https://stats.ncaa.org/players/5149561
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149562,35,Cameron Lanzilli,Cameron,Lanzilli,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5149562
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5149563,38,Jonathan Baughman,Jonathan,Baughman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5149563
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200069,20,Joey Favetta,Joey,Favetta,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/5200069
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200107,9,Daniel Autiello,Daniel,Autiello,Sr.,C,,,,,,,31,31,https://stats.ncaa.org/players/5200107
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200108,7,Tom Buonopane,Tom,Buonopane,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5200108
