season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5039001,1,Julian Russell,Julian,Russell,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5039001
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5034595,25,Sanford Hunt,Sanford,Hunt,Sr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/5034595
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5209604,44,Zack Thomas,Zack,Thomas,Jr.,P,,,,,,,47,46,https://stats.ncaa.org/players/5209604
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5208501,26,Matt Sullivan,Matt,Sullivan,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5208501
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5208502,9,Cody Freund,Cody,Freund,Jr.,C,,,,,,,52,51,https://stats.ncaa.org/players/5208502
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5208503,31,Jake Perkins,Jake,Perkins,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5208503
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5327165,2,Joe Baier,Joe,Baier,So.,INF,,,,,,,43,25,https://stats.ncaa.org/players/5327165
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5327167,5,Malik Carpenter,Malik,Carpenter,So.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5327167
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5327170,13,Jamary McKinney,Jamary,McKinney,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5327170
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5327171,18,Justin Wyant,Justin,Wyant,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5327171
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5327172,21,Josh Willis,Josh,Willis,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5327172
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5327173,22,Rick Salazar,Rick,Salazar,Sr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/5327173
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5328231,32,Josh Perkins,Josh,Perkins,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5328231
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5328232,33,Brad Moore,Brad,Moore,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5328232
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5328233,50,Noe Arteaga,Noe,Arteaga,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5328233
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5360102,10,Brandon Eyring,Brandon,Eyring,Jr.,OF,,,,,,,35,12,https://stats.ncaa.org/players/5360102
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5360103,7,Jacob Lentz,Jacob,Lentz,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5360103
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5360104,19,Robert Gutierrez,Robert,Gutierrez,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5360104
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5360105,23,Jacob Vanitvelt,Jacob,Vanitvelt,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5360105
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5360106,24,Grant Trower,Grant,Trower,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5360106
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5360107,34,Matt Paciello,Matt,Paciello,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5360107
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5360108,14,Steven Jacobson,Steven,Jacobson,Fr.,C,,,,,,,24,9,https://stats.ncaa.org/players/5360108
2017,2016-17,MBA,1,I,WAC,136,Chicago St.,5360109,15,Jacob Northrup,Jacob,Northrup,Jr.,C,,,,,,,44,43,https://stats.ncaa.org/players/5360109
