season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5041589,1,Jordan Goracke,Jordan,Goracke,Jr.,C,,,,,,,15,6,https://stats.ncaa.org/players/5041589
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5041639,24,Jack Schmidt,Jack,Schmidt,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5041639
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5041640,40,Zachary Toben,Zachary,Toben,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5041640
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5041641,23,Nate Zeise,Nate,Zeise,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5041641
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5040579,17,Luke Chevalier,Luke,Chevalier,Jr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/5040579
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5040580,12,Lucas Lorenz,Lucas,Lorenz,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5040580
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5040585,45,Andrew Nichols,Andrew,Nichols,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5040585
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5040586,4,Patrick Leary,Patrick,Leary,Jr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5040586
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5043605,5,Tyler Gripentrog,Tyler,Gripentrog,Sr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/5043605
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5043606,29,Phil Sauer,Phil,Sauer,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5043606
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5029176,28,Brandon Ruud,Brandon,Ruud,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5029176
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201233,2,Hayden Houts,Hayden,Houts,Fr.,C,,,,,,,13,5,https://stats.ncaa.org/players/5201233
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201234,16,Mikey Barreneche,Mikey,Barreneche,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5201234
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201236,8,Easton Lopez,Easton,Lopez,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5201236
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201237,9,Ben Allen,Ben,Allen,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5201237
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201251,18,Ashton Williamson,Ashton,Williamson,Sr.,C,,,,,,,36,17,https://stats.ncaa.org/players/5201251
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201239,11,Kolin Kubitz,Kolin,Kubitz,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5201239
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201241,10,Chris Gonzales,Chris,Gonzales,Jr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/5201241
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201242,6,Carter Erickson,Carter,Erickson,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5201242
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201252,19,Kris Johnson,Kris,Johnson,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5201252
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201253,20,Nick Hoffard,Nick,Hoffard,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5201253
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201254,21,Isaiah Greene,Isaiah,Greene,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5201254
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201255,32,Zach Beatty,Zach,Beatty,Jr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/5201255
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201256,25,Tyler Hair,Tyler,Hair,Fr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5201256
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201257,34,Colton Landreth,Colton,Landreth,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5201257
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201258,43,Brock Ragatz,Brock,Ragatz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5201258
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5201267,41,Jason Rudolph,Jason,Rudolph,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201267
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355394,31,Rylan Shimer,Rylan,Shimer,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5355394
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355395,7,Chase Tunstall,Chase,Tunstall,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5355395
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355396,27,Seth Sullwold,Seth,Sullwold,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5355396
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355397,30,Mike Severson,Mike,Severson,Jr.,C,,,,,,,20,4,https://stats.ncaa.org/players/5355397
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355398,13,Thomas Sertic,Thomas,Sertic,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5355398
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355399,14,Jordan Malainey,Jordan,Malainey,Fr.,OF,,,,,,,20,9,https://stats.ncaa.org/players/5355399
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355400,22,Sam Krapf,Sam,Krapf,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5355400
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355401,3,Lucas Heiser,Lucas,Heiser,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5355401
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355402,39,Ben Carolin,Ben,Carolin,Fr.,INF,,,,,,,43,33,https://stats.ncaa.org/players/5355402
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355403,37,Louie Carlos,Louie,Carlos,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5355403
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355416,33,Kyle Beardsley,Kyle,Beardsley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355416
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355417,A,Kollin Hanson,Kollin,Hanson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5355417
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355418,B,Carter Paulson,Carter,Paulson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5355418
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355419,C,Matt Poirier,Matt,Poirier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355419
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355420,D,Mike Stubbs,Mike,Stubbs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355420
2017,2016-17,MBA,2,II,NSIC,1266,Northern St.,5355421,E,Noah Vreeman,Noah,Vreeman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5355421
