season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5038201,8,Jackson Parese,Jackson,Parese,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5038201
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5038202,7,Jack Roberts,Jack,Roberts,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5038202
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5038203,9,Jack Cloud,Jack,Cloud,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/5038203
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5038204,18,Marcus Colella,Marcus,Colella,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5038204
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5038205,32,Luke Rodino,Luke,Rodino,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5038205
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5038206,25,Nathan Michalski,Nathan,Michalski,Sr.,1B,,,,,,,30,30,https://stats.ncaa.org/players/5038206
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5038207,19,Cole Futterman,Cole,Futterman,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5038207
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5038208,29,Tyler Duff,Tyler,Duff,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5038208
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5193956,3,Lev Schechter,Lev,Schechter,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5193956
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5193957,5,Doug Schaffer,Doug,Schaffer,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5193957
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5193958,20,Adam Regensburg,Adam,Regensburg,Jr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/5193958
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5352516,1,Kyle McGrath,Kyle,McGrath,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5352516
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5352517,16,Kyle Dean,Kyle,Dean,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5352517
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5352518,17,Connor Barnes,Connor,Barnes,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5352518
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5352519,21,Sean Hager,Sean,Hager,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5352519
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5352520,22,Michael Stamas,Michael,Stamas,Fr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5352520
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5352521,30,John Lamont,John,Lamont,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5352521
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5352522,31,Charlie Carpenter,Charlie,Carpenter,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5352522
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5337759,2,Sam Stark,Sam,Stark,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5337759
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5336606,12,Will O'Brien,Will,O'Brien,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5336606
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5336607,10,Jack Bohen,Jack,Bohen,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5336607
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5336618,13,Michael Cassidy,Michael,Cassidy,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5336618
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5335504,4,Tom Benz,Tom,Benz,So.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5335504
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5335505,14,Kellen Hatheway,Kellen,Hatheway,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5335505
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5335506,11,Cyrus Beschloss,Cyrus,Beschloss,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5335506
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5335507,27,David Kwan,David,Kwan,So.,1B,,,,,,,6,4,https://stats.ncaa.org/players/5335507
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5335508,6,Jack Overholt,Jack,Overholt,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5335508
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5335509,15,Alex Panstares,Alex,Panstares,So.,C,,,,,,,20,19,https://stats.ncaa.org/players/5335509
2017,2016-17,MBA,3,III,NESCAC,789,Williams,5193959,24,Adam Dulsky,Adam,Dulsky,Jr.,C,,,,,,,23,17,https://stats.ncaa.org/players/5193959
