season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5038983,20,David Goulding,David,Goulding,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5038983
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5041422,1,Thomas Powell,Thomas,Powell,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5041422
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5041423,9,Ryan Katona,Ryan,Katona,Sr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/5041423
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5041424,41,Zack Engelmann,Zack,Engelmann,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5041424
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195706,2,Matt Ward,Matt,Ward,Jr.,3B,,,,,,,30,29,https://stats.ncaa.org/players/5195706
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195707,23,Will Harris,Will,Harris,Jr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/5195707
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195708,4,Nathan Sharp,Nathan,Sharp,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5195708
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195709,11,Matt Stevens,Matt,Stevens,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5195709
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195710,21,Dallas Johnson,Dallas,Johnson,Jr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/5195710
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195711,3,Ryan Hardy,Ryan,Hardy,Sr.,C,,,,,,,7,2,https://stats.ncaa.org/players/5195711
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195712,26,Chris Morelli,Chris,Morelli,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5195712
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195714,13,Matthew Kane,Matthew,Kane,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5195714
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195715,5,Griffin Wild,Griffin,Wild,So.,P,,,,,,,36,34,https://stats.ncaa.org/players/5195715
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195716,35,Jeremy Blasiole,Jeremy,Blasiole,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195716
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195717,36,Shane Russell,Shane,Russell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5195717
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195718,38,Graham Boggio,Graham,Boggio,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/5195718
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195719,40,Jake Conner,Jake,Conner,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5195719
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5195720,27,Ryan Irby,Ryan,Irby,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5195720
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5209605,8,Brad Hylton,Brad,Hylton,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5209605
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5209606,37,Logan Woodall,Logan,Woodall,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5209606
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5209609,33,Brady Moore,Brady,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209609
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5209610,34,Kyle Jacksic,Kyle,Jacksic,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5209610
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5208504,17,Luke Rodgers,Luke,Rodgers,Jr.,1B,,,,,,,34,31,https://stats.ncaa.org/players/5208504
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5208505,14,Matthew Cotton,Matthew,Cotton,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/5208505
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368522,30,Shawn Allen,Shawn,Allen,Fr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/5368522
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368523,32,Chris Blake,Chris,Blake,So.,1B,,,,,,,13,6,https://stats.ncaa.org/players/5368523
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368524,15,Colin Corey,Colin,Corey,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/5368524
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368525,43,Christopher Crouch,Christopher,Crouch,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/5368525
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368526,28,Tanner Cummins,Tanner,Cummins,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5368526
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368527,19,William Edwards,William,Edwards,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5368527
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368528,31,Bryce Fitzgerald,Bryce,Fitzgerald,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5368528
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368529,29,Jacob Flora,Jacob,Flora,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5368529
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368530,45,Michael Foxwell,Michael,Foxwell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5368530
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368531,7,Tanner Fulton,Tanner,Fulton,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5368531
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368532,6,Will Hylton,Will,Hylton,Jr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5368532
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368533,39,Austin Keesee,Austin,Keesee,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5368533
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368534,44,Cody Martin,Cody,Martin,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5368534
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368535,46,Nick Norman,Nick,Norman,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5368535
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368536,12,Kenneth Parks,Kenneth,Parks,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5368536
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368537,47,Tyler Robinson,Tyler,Robinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5368537
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368538,48,Joseph Triano,Joseph,Triano,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5368538
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368539,42,Noah Winslow,Noah,Winslow,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5368539
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5368540,16,Tyler Wood,Tyler,Wood,Jr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/5368540
2017,2016-17,MBA,3,III,ODAC,374,Lynchburg,5339912,25,P Walker,P,Walker,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5339912
