season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5040302,2,Tommy Ziegen,Tommy,Ziegen,Sr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/5040302
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5040303,1,Carlos Balmaceda,Carlos,Balmaceda,Sr.,C,,,,,,,29,26,https://stats.ncaa.org/players/5040303
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5040304,31,Michael Cardino,Michael,Cardino,Sr.,3B,,,,,,,3,3,https://stats.ncaa.org/players/5040304
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5195026,9,Michael Gismondi,Michael,Gismondi,Jr.,1B,,,,,,,10,4,https://stats.ncaa.org/players/5195026
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5195027,25,Dean Sheridan,Dean,Sheridan,Sr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/5195027
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5195028,33,Tyler Roberts,Tyler,Roberts,Sr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5195028
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5328372,5,Jesse Russo,Jesse,Russo,Jr.,2B,,,,,,,36,36,https://stats.ncaa.org/players/5328372
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5328373,6,Louis Sileno,Louis,Sileno,Sr.,C,,,,,,,27,24,https://stats.ncaa.org/players/5328373
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5328374,8,Kevin Lao,Kevin,Lao,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5328374
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5328379,21,Daniel Aguilo,Daniel,Aguilo,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5328379
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5328381,32,Preston Zanon,Preston,Zanon,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5328381
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5328382,27,Paul Rapoli,Paul,Rapoli,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5328382
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5328384,16,Trey Pizzutello,Trey,Pizzutello,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5328384
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5328387,44,Ryan Mordecai,Ryan,Mordecai,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5328387
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347323,23,Nicholas Balfe,Nicholas,Balfe,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/5347323
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347324,30,Gianni Carbone,Gianni,Carbone,So.,OF,,,,,,,19,14,https://stats.ncaa.org/players/5347324
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347325,18,Nick Cordero,Nick,Cordero,Fr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/5347325
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347326,40,Jonathan Dastagirzada,Jonathan,Dastagirzada,Fr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/5347326
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347327,12,James English,James,English,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5347327
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347328,19,Jason Espinal,Jason,Espinal,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5347328
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347329,4,David Hawley,David,Hawley,Jr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5347329
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347330,22,Adam Heidenfelder,Adam,Heidenfelder,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5347330
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347331,20,Jesse Matos,Jesse,Matos,Jr.,INF,,,,,,,32,29,https://stats.ncaa.org/players/5347331
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347332,11,Vinny Negri,Vinny,Negri,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5347332
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347333,24,Christian Ramkissoon,Christian,Ramkissoon,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5347333
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347334,3,Liam Slattery,Liam,Slattery,Jr.,OF,,,,,,,21,13,https://stats.ncaa.org/players/5347334
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347335,28,Christian Tessitore,Christian,Tessitore,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5347335
2017,2016-17,MBA,3,III,Skyline,524,Old Westbury,5347336,26,Steven Tellerias,Steven,Tellerias,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5347336
