season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5026593,17,Cooper Jones,Cooper,Jones,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5026593
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5026595,24,Dylan Burdeaux,Dylan,Burdeaux,Sr.,INF,,,,,,,66,66,https://stats.ncaa.org/players/5026595
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5030306,22,Taylor Braley,Taylor,Braley,Jr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/5030306
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5030307,3,Daniel Keating,Daniel,Keating,Jr.,OF,,,,,,,59,41,https://stats.ncaa.org/players/5030307
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5030309,8,Kirk McCarty,Kirk,McCarty,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5030309
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5030310,27,Austin Millet,Austin,Millet,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5030310
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5030311,21,Hunter Slater,Hunter,Slater,So.,OF,,,,,,,65,54,https://stats.ncaa.org/players/5030311
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111095,18,Cole Donaldson,Cole,Donaldson,So.,C,,,,,,,58,41,https://stats.ncaa.org/players/5111095
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111098,20,Jake Viaene,Jake,Viaene,Jr.,C,,,,,,,23,10,https://stats.ncaa.org/players/5111098
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111099,25,Jordan Hayes,Jordan,Hayes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5111099
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111100,26,Trent Driver,Trent,Driver,Jr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5111100
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111102,28,Calder Mikell,Calder,Mikell,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5111102
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111103,32,Matt Wallner,Matt,Wallner,Fr.,OF,,,,,,,66,65,https://stats.ncaa.org/players/5111103
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111118,33,Cody Carroll,Cody,Carroll,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5111118
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111119,34,Colt Smith,Colt,Smith,Jr.,P,,,,,,,23,6,https://stats.ncaa.org/players/5111119
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111121,36,Alex Nelms,Alex,Nelms,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5111121
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111127,38,Trey Davidson,Trey,Davidson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5111127
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5111129,39,Jake Davis,Jake,Davis,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5111129
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5113355,42,Sean Tweedy,Sean,Tweedy,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5113355
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5113356,45,Keller Bradford,Keller,Bradford,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5113356
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202455,4,Tracy Hadley,Tracy,Hadley,Sr.,INF,,,,,,,46,31,https://stats.ncaa.org/players/5202455
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202456,5,Nick Sandlin,Nick,Sandlin,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/5202456
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202457,7,Matthew Guidry,Matthew,Guidry,Fr.,INF,,,,,,,45,25,https://stats.ncaa.org/players/5202457
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202458,15,Stevie Powers,Stevie,Powers,So.,P,,,,,,,30,2,https://stats.ncaa.org/players/5202458
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202459,16,J.C. Keys,J.C.,Keys,So.,P,,,,,,,22,8,https://stats.ncaa.org/players/5202459
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202460,29,Bryant Bowen,Bryant,Bowen,Fr.,C,,,,,,,41,25,https://stats.ncaa.org/players/5202460
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202461,30,Hayden Roberts,Hayden,Roberts,Jr.,P,,,,,,,20,10,https://stats.ncaa.org/players/5202461
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202462,10,Storme Cooper,Storme,Cooper,So.,INF,,,,,,,49,28,https://stats.ncaa.org/players/5202462
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202463,35,Walker Powell,Walker,Powell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202463
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202464,37,Hunter Stevens,Hunter,Stevens,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5202464
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5202465,41,Houston Case,Houston,Case,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202465
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5330419,1,Jaylon Keys,Jaylon,Keys,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5330419
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5330420,2,Casey Maack,Casey,Maack,Jr.,INF,,,,,,,50,18,https://stats.ncaa.org/players/5330420
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5330421,11,Mason Irby,Mason,Irby,Jr.,OF,,,,,,,65,63,https://stats.ncaa.org/players/5330421
2017,2016-17,MBA,1,I,CUSA,664,Southern Miss.,5330422,12,Leemarcus Boyd,Leemarcus,Boyd,Jr.,INF,,,,,,,64,62,https://stats.ncaa.org/players/5330422
