season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5030104,3,Tony Evans,Tony,Evans,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5030104
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5030105,6,Kyle Burson,Kyle,Burson,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5030105
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5030107,39,Lee Sponseller,Lee,Sponseller,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5030107
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5039462,27,Joe Filosa,Joe,Filosa,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5039462
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5039463,45,Matt Kittleberger,Matt,Kittleberger,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5039463
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5039464,11,Tyler Magley,Tyler,Magley,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5039464
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5039465,36,Matt Meihls,Matt,Meihls,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5039465
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5039466,2,Cody Paterniti,Cody,Paterniti,Jr.,OF,,,,,,,35,26,https://stats.ncaa.org/players/5039466
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5039467,26,Jeff Paul,Jeff,Paul,Jr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5039467
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5038365,7,Max Banke,Max,Banke,Jr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5038365
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5038366,37,Justin Childers,Justin,Childers,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5038366
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5038367,22,Jake Collinsworth,Jake,Collinsworth,Jr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/5038367
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5214105,4,Brad Hull,Brad,Hull,So.,INF,,,,,,,44,39,https://stats.ncaa.org/players/5214105
