season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5036811,11,Sam Brown,Sam,Brown,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5036811
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5036813,17,Jeffrey Bohling,Jeffrey,Bohling,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5036813
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5036814,32,Nick Brooks,Nick,Brooks,Jr.,1B,,,,,,,32,16,https://stats.ncaa.org/players/5036814
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5036815,41,Wyatt Mills,Wyatt,Mills,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5036815
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5202701,16,Tyler Frost,Tyler,Frost,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5202701
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5202702,37,Justin Jacobs,Justin,Jacobs,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5202702
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5202703,18,Calvin LeBrun,Calvin,LeBrun,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5202703
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5202704,39,Eli Morgan,Eli,Morgan,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5202704
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5202705,25,Nick Nyquist,Nick,Nyquist,So.,INF,,,,,,,22,5,https://stats.ncaa.org/players/5202705
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5202706,3,Branson Trube,Branson,Trube,Jr.,OF,,,,,,,27,12,https://stats.ncaa.org/players/5202706
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5202707,2,Jace VanDeBrake,Jace,VanDeBrake,So.,INF,,,,,,,35,19,https://stats.ncaa.org/players/5202707
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5201652,45,Justin Blatner,Justin,Blatner,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5201652
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5208143,4,Patrick Chung,Patrick,Chung,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/5208143
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5208144,12,Jack Krauel,Jack,Krauel,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5208144
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5208145,23,Jake Roberts,Jake,Roberts,Sr.,C,,,,,,,53,51,https://stats.ncaa.org/players/5208145
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5208146,24,Justin Vernia,Justin,Vernia,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5208146
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5208148,40,Daniel Bies,Daniel,Bies,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5208148
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5208149,38,Daniel Fredrickson,Daniel,Fredrickson,So.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5208149
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5208150,20,Sam Hellinger,Sam,Hellinger,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5208150
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5208151,31,Trent Schulte,Trent,Schulte,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208151
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5352717,30,Luke Kuna,Luke,Kuna,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5352717
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344210,5,Brendan McClary,Brendan,McClary,Jr.,INF,,,,,,,25,0,https://stats.ncaa.org/players/5344210
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344211,6,Gunnar Schubert,Gunnar,Schubert,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5344211
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344212,9,Parker Price,Parker,Price,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5344212
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344213,21,Troy Johnston,Troy,Johnston,Fr.,OF,,,,,,,35,20,https://stats.ncaa.org/players/5344213
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344214,22,Jake Vieth,Jake,Vieth,Jr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5344214
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344215,27,Haydan Hastings,Haydan,Hastings,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/5344215
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344216,29,Keaton Knueppel,Keaton,Knueppel,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5344216
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344217,33,Jack Machtolf,Jack,Machtolf,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5344217
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344218,35,Casey Legumina,Casey,Legumina,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5344218
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344219,43,Nate Odahl,Nate,Odahl,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5344219
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344220,44,Mac Lardner,Mac,Lardner,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5344220
2017,2016-17,MBA,1,I,WCC,260,Gonzaga,5344221,46,Anthony Scalzo,Anthony,Scalzo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5344221
