season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5026615,20,Matthew Alford,Matthew,Alford,Sr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5026615
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5026616,36,Devin Bear,Devin,Bear,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5026616
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5026618,37,Kelsey Richard,Kelsey,Richard,Jr.,C,,,,,,,36,34,https://stats.ncaa.org/players/5026618
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5026627,6,Evan Tidwell,Evan,Tidwell,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5026627
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5034511,25,Regan Kaufman,Regan,Kaufman,Sr.,INF,,,,,,,46,36,https://stats.ncaa.org/players/5034511
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199209,14,Tim Winders,Tim,Winders,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5199209
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199211,2,Matt Valdez,Matt,Valdez,Sr.,OF,,,,,,,35,24,https://stats.ncaa.org/players/5199211
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199212,31,Austin Townsend,Austin,Townsend,Fr.,INF,,,,,,,37,27,https://stats.ncaa.org/players/5199212
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199213,32,Kyle Swanson,Kyle,Swanson,So.,C,,,,,,,18,1,https://stats.ncaa.org/players/5199213
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199214,12,Austin Reich,Austin,Reich,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/5199214
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199217,40,Cullen McDonald,Cullen,McDonald,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/5199217
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199218,18,Lenni Kunert,Lenni,Kunert,Fr.,INF,,,,,,,33,13,https://stats.ncaa.org/players/5199218
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199219,44,Colby Koontz,Colby,Koontz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199219
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199220,4,Spencer Goodwin,Spencer,Goodwin,Sr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/5199220
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199222,10,Jesse Fruge,Jesse,Fruge,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199222
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5199224,8,Nathan Jones,Nathan,Jones,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/5199224
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5208460,22,Kwan Adkins,Kwan,Adkins,Jr.,OF,,,,,,,43,30,https://stats.ncaa.org/players/5208460
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5208462,27,Brooks Bryan,Brooks,Bryan,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5208462
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5208463,1,David Fry,David,Fry,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5208463
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5208464,11,Cade Jones,Cade,Jones,Jr.,OF,,,,,,,46,36,https://stats.ncaa.org/players/5208464
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5208466,7,Miller Parker,Miller,Parker,Jr.,SS,,,,,,,31,12,https://stats.ncaa.org/players/5208466
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5336314,13,Jake Rice,Jake,Rice,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5336314
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5336316,35,John Carter Sanner,John,Carter Sanner,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5336316
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337415,38,Evan Daigle,Evan,Daigle,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5337415
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337416,33,Peyton Davis,Peyton,Davis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5337416
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337417,16,Chaney Dodge,Chaney,Dodge,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5337417
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337418,24,Carter Hankins,Carter,Hankins,Jr.,C,,,,,,,13,2,https://stats.ncaa.org/players/5337418
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337419,29,Dan Hlad,Dan,Hlad,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5337419
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337420,34,Hudson Laborde,Hudson,Laborde,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5337420
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337421,28,Cole Langdon,Cole,Langdon,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5337421
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337422,19,Emile Lege,Emile,Lege,Fr.,P,,,,,,,35,22,https://stats.ncaa.org/players/5337422
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337423,26,Donovan Ohnoutka,Donovan,Ohnoutka,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337423
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337424,5,Caleb Ricca,Caleb,Ricca,Fr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/5337424
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337466,23,Tyler Smith,Tyler,Smith,Fr.,OF,,,,,,,44,37,https://stats.ncaa.org/players/5337466
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337467,43,Payton Stafford,Payton,Stafford,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5337467
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337478,39,Cameron Taylor,Cameron,Taylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337478
2017,2016-17,MBA,1,I,Southland,508,Northwestern St.,5337480,41,Hunter Uzzle,Hunter,Uzzle,Jr.,C,,,,,,,29,20,https://stats.ncaa.org/players/5337480
