season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322864,5,Brent Sakurai,Brent,Sakurai,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5322864
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322865,50,Brett Worthen,Brett,Worthen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322865
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322866,18,Roman Trujillo,Roman,Trujillo,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5322866
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322867,10,Trey Stine,Trey,Stine,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/5322867
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322868,11,L.J. Hatch,L.J.,Hatch,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5322868
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322869,12,Chris Kucko,Chris,Kucko,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5322869
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322871,15,Steven Butts,Steven,Butts,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5322871
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322872,16,Alex Reyes,Alex,Reyes,So.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5322872
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322875,17,Ruger Rodriguez,Ruger,Rodriguez,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5322875
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322876,7,Chris Butcher,Chris,Butcher,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5322876
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322877,20,Dalton Shalberg,Dalton,Shalberg,Sr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5322877
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322878,21,Matthew McHugh,Matthew,McHugh,Sr.,P,,,,,,,26,5,https://stats.ncaa.org/players/5322878
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322879,24,Marcel Renteria,Marcel,Renteria,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5322879
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322880,26,Jason Bush,Jason,Bush,So.,C,,,,,,,23,19,https://stats.ncaa.org/players/5322880
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322882,3,Greg Popylisen,Greg,Popylisen,Sr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/5322882
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322883,13,Austin Botello,Austin,Botello,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5322883
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322884,25,Mason Fishback,Mason,Fishback,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5322884
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322896,9,Jaron Balman,Jaron,Balman,Sr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5322896
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322897,40,Mathew Munden,Mathew,Munden,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322897
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322898,8,Andy Frakes,Andy,Frakes,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5322898
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322899,38,Kyle Bradish,Kyle,Bradish,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5322899
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322900,27,Tristen Carranza,Tristen,Carranza,So.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5322900
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5322901,23,Dan Hetzel,Dan,Hetzel,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5322901
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346924,34,Carlos Arellano,Carlos,Arellano,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5346924
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346925,6,David Bellamy,David,Bellamy,Jr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/5346925
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346926,41,Austin Bryan,Austin,Bryan,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5346926
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346927,14,Gabe Castillo,Gabe,Castillo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5346927
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346928,33,Keaton Graf,Keaton,Graf,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5346928
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346929,28,Jonathan Groff,Jonathan,Groff,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5346929
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346930,30,Caleb Henderson,Caleb,Henderson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5346930
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346931,19,Chance Hroch,Chance,Hroch,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5346931
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346932,32,Kody Jones,Kody,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5346932
2017,2016-17,MBA,1,I,WAC,472,New Mexico St.,5346933,35,Brian Kiser,Brian,Kiser,Jr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/5346933
