season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5206957,1,Steele Walker,Steele,Walker,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5206957
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5206958,32,Joey Zurawik,Joey,Zurawik,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5206958
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5205849,28,Connor Berry,Connor,Berry,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5205849
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5205850,2,Blake Brewster,Blake,Brewster,So.,OF,,,,,,,39,19,https://stats.ncaa.org/players/5205850
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5205851,9,Domenic DeRenzo,Domenic,DeRenzo,So.,C,,,,,,,33,20,https://stats.ncaa.org/players/5205851
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5205852,7,Jack Flansburg,Jack,Flansburg,Sr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5205852
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5355102,24,Jeremiah Adams,Jeremiah,Adams,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5355102
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356092,26,Vincenzo Aiello,Vincenzo,Aiello,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5356092
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356093,21,Lorin Archibald,Lorin,Archibald,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5356093
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356094,16,Ke'One Givens,Ke'One,Givens,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5356094
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356095,40,Brady Lindsly,Brady,Lindsly,Fr.,C,,,,,,,26,14,https://stats.ncaa.org/players/5356095
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356096,37,Braden Minor,Braden,Minor,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5356096
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356097,31,Trevor Munsch,Trevor,Munsch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5356097
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356098,17,Kyler Murray,Kyler,Murray,Fr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/5356098
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356099,20,Devon Perez,Devon,Perez,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5356099
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356100,22,Lane Ramsey,Lane,Ramsey,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5356100
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356101,12,Brylie Ware,Brylie,Ware,So.,INF,,,,,,,57,54,https://stats.ncaa.org/players/5356101
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356102,35,Nathan Wiles,Nathan,Wiles,Fr.,P,,,,,,,20,7,https://stats.ncaa.org/players/5356102
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356103,4,Brandon Zaragoza,Brandon,Zaragoza,Fr.,INF,,,,,,,58,56,https://stats.ncaa.org/players/5356103
2017,2016-17,MBA,1,I,Big 12,522,Oklahoma,5356104,42,Braidyn Fink,Braidyn,Fink,Fr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5356104
