season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5043785,13,Ross Drawbaugh,Ross,Drawbaugh,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5043785
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5043786,8,Zac Edwards,Zac,Edwards,Sr.,2B,,,,,,,27,27,https://stats.ncaa.org/players/5043786
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5043787,27,Michael Houseal,Michael,Houseal,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5043787
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5043788,5,Mike Puglisi,Mike,Puglisi,Sr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/5043788
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5043789,4,Corey Sell,Corey,Sell,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5043789
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5043790,12,Casey Wall,Casey,Wall,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5043790
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5195146,10,Colin Albright,Colin,Albright,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5195146
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5201344,3,Joey Bassett,Joey,Bassett,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5201344
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5201347,6,Bryan Towers,Bryan,Towers,Fr.,2B,,,,,,,13,7,https://stats.ncaa.org/players/5201347
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5196225,14,Jonathan Harned,Jonathan,Harned,Jr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/5196225
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5370284,7,Trevor Bertsch,Trevor,Bertsch,Fr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/5370284
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5370285,11,Josh Herring,Josh,Herring,Fr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/5370285
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5370286,18,Dylan Stephen,Dylan,Stephen,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5370286
