season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5041597,10,Kyle Torok,Kyle,Torok,Sr.,P,,,,,,,22,5,https://stats.ncaa.org/players/5041597
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5041613,24,Ty Walchanowicz,Ty,Walchanowicz,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5041613
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5041614,39,Clayton Torok,Clayton,Torok,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5041614
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5042714,1,Brandon Chesmar,Brandon,Chesmar,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/5042714
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5042756,5,Brandon Gros,Brandon,Gros,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5042756
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5194260,35,Brandon Kish,Brandon,Kish,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/5194260
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5193097,14,Jake Evanoff,Jake,Evanoff,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5193097
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5207946,2,Tyler Carcioppolo,Tyler,Carcioppolo,So.,SS,,,,,,,26,20,https://stats.ncaa.org/players/5207946
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5207963,11,Kyle Watson,Kyle,Watson,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5207963
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5328525,30,Christian Owens,Christian,Owens,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5328525
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5328526,27,Justin Joyce,Justin,Joyce,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5328526
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5328527,36,John Reid,John,Reid,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5328527
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5328528,38,A.J. Armstrong,A.J.,Armstrong,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5328528
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5327424,26,Bryan Engdahl,Bryan,Engdahl,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5327424
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5327425,7,Bryan Fryda,Bryan,Fryda,So.,SS,,,,,,,32,31,https://stats.ncaa.org/players/5327425
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5327440,3,Tristan Sprague,Tristan,Sprague,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5327440
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5330850,33,Lane Kiser,Lane,Kiser,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5330850
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5330869,18,Sebastian Jenkins,Sebastian,Jenkins,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5330869
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358846,0,Joe Masters,Joe,Masters,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5358846
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358847,6,Vince Lonigro,Vince,Lonigro,Fr.,C,,,,,,,18,16,https://stats.ncaa.org/players/5358847
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358848,8,Vito Petrillo,Vito,Petrillo,Fr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/5358848
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358849,9,Mike Eversole,Mike,Eversole,Fr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/5358849
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358859,12,Jacob Nagy,Jacob,Nagy,Fr.,C,,,,,,,15,9,https://stats.ncaa.org/players/5358859
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358860,13,Mike Gonzalez,Mike,Gonzalez,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5358860
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358861,15,Collin Azevedo,Collin,Azevedo,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5358861
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358862,17,Tyler Haas,Tyler,Haas,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5358862
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358863,20,Will Howell,Will,Howell,Fr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/5358863
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358864,22,Tyler Duben,Tyler,Duben,Fr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/5358864
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358865,23,Curtis Caithaml,Curtis,Caithaml,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5358865
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358866,25,Logan Huffman,Logan,Huffman,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5358866
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358867,28,Shawn May,Shawn,May,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5358867
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5358868,29,Nate Shorts,Nate,Shorts,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5358868
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5343776,21,Alex Perrella,Alex,Perrella,So.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5343776
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5343777,31,Hank Clegg,Hank,Clegg,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5343777
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5343778,32,Leonard Schumpert,Leonard,Schumpert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5343778
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5343779,34,Frank Peck,Frank,Peck,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5343779
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5343780,37,Chet Waddell,Chet,Waddell,Fr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/5343780
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5343781,40,Javier Camargo,Javier,Camargo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5343781
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5343782,44,Brandon Kiser,Brandon,Kiser,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5343782
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5343783,16,Johnny Davis,Johnny,Davis,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5343783
2017,2016-17,MBA,3,III,NCAC,281,Hiram,5339901,4,Eric Martin,Eric,Martin,Sr.,C,,,,,,,23,23,https://stats.ncaa.org/players/5339901
