season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big East,812,Xavier,5040648,6,Rylan Bannon,Rylan,Bannon,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5040648
2017,2016-17,MBA,1,I,Big East,812,Xavier,5040649,29,Christian Glass,Christian,Glass,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5040649
2017,2016-17,MBA,1,I,Big East,812,Xavier,5040650,20,Blaine Griffiths,Blaine,Griffiths,Jr.,OF,,,,,,,40,24,https://stats.ncaa.org/players/5040650
2017,2016-17,MBA,1,I,Big East,812,Xavier,5040651,10,Will LaRue,Will,LaRue,Jr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/5040651
2017,2016-17,MBA,1,I,Big East,812,Xavier,5040652,34,Zac Lowther,Zac,Lowther,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5040652
2017,2016-17,MBA,1,I,Big East,812,Xavier,5040653,27,Damien Richard,Damien,Richard,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5040653
2017,2016-17,MBA,1,I,Big East,812,Xavier,5040654,38,Garrett Schilling,Garrett,Schilling,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5040654
2017,2016-17,MBA,1,I,Big East,812,Xavier,5040659,5,Nate Soria,Nate,Soria,Jr.,C,,,,,,,60,57,https://stats.ncaa.org/players/5040659
2017,2016-17,MBA,1,I,Big East,812,Xavier,5042596,33,Trent Astle,Trent,Astle,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5042596
2017,2016-17,MBA,1,I,Big East,812,Xavier,5042597,17,Jason Hall,Jason,Hall,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5042597
2017,2016-17,MBA,1,I,Big East,812,Xavier,5042598,19,Joe Gellenbeck,Joe,Gellenbeck,Sr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5042598
