season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5025914,41,Kevin Biondic,Kevin,Biondic,Jr.,INF,,,,,,,43,16,https://stats.ncaa.org/players/5025914
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5025916,3,Zach Jancarski,Zach,Jancarski,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5025916
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5025918,10,Justin Morris,Justin,Morris,Jr.,C,,,,,,,38,31,https://stats.ncaa.org/players/5025918
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5025919,4,Kevin Smith,Kevin,Smith,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5025919
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5025920,1,Jamal Wade,Jamal,Wade,Jr.,OF,,,,,,,22,1,https://stats.ncaa.org/players/5025920
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5025921,16,Taylor Bloom,Taylor,Bloom,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5025921
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5025922,13,Brian Shaffer,Brian,Shaffer,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5025922
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5041388,31,Nick Cieri,Nick,Cieri,Sr.,INF,,,,,,,38,24,https://stats.ncaa.org/players/5041388
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5041389,36,Andrew Green,Andrew,Green,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5041389
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5041390,15,Patrick Hisle,Patrick,Hisle,Sr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/5041390
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5041391,40,Mike Rescigno,Mike,Rescigno,Sr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/5041391
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5041393,25,Tayler Stiles,Tayler,Stiles,Sr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5041393
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5041528,27,Ryan Selmer,Ryan,Selmer,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5041528
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5193197,6,AJ Lee,AJ,Lee,So.,INF,,,,,,,59,55,https://stats.ncaa.org/players/5193197
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5193198,34,Cameron Enck,Cameron,Enck,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5193198
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5193199,23,Madison Nickens,Madison,Nickens,Sr.,OF,,,,,,,57,50,https://stats.ncaa.org/players/5193199
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5193200,32,Zach Guth,Zach,Guth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193200
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5193201,39,Nick Dunn,Nick,Dunn,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5193201
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5193202,42,Marty Costes,Marty,Costes,So.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5193202
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5192095,11,Danny Maynard,Danny,Maynard,So.,C,,,,,,,37,21,https://stats.ncaa.org/players/5192095
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5192092,17,Hunter Parsons,Hunter,Parsons,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5192092
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5192093,37,John Murphy,John,Murphy,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5192093
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5192094,12,Andrew Miller,Andrew,Miller,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5192094
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327711,5,Brandon Gum,Brandon,Gum,Sr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/5327711
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327712,9,Jared Price,Jared,Price,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5327712
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327713,7,Mike Vasturia,Mike,Vasturia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327713
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327714,18,Will Watson,Will,Watson,Jr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/5327714
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327715,20,Ty Friedrich,Ty,Friedrich,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5327715
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327716,44,Jon Dignazio,Jon,Dignazio,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5327716
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327717,43,Barrett Smith,Barrett,Smith,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5327717
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327718,29,Elliot Zoellner,Elliot,Zoellner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5327718
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327719,28,Nathan Panzer,Nathan,Panzer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327719
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327720,24,Ryan Hill,Ryan,Hill,Jr.,P,,,,,,,29,2,https://stats.ncaa.org/players/5327720
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327721,21,Tyler Blohm,Tyler,Blohm,Fr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5327721
2017,2016-17,MBA,1,I,Big Ten,392,Maryland,5327722,26,Nick Pantos,Nick,Pantos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327722
