season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5039283,1,Isaiah Welckle,Isaiah,Welckle,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5039283
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5039284,8,Sam Carlson,Sam,Carlson,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5039284
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5039285,5,Logan Thomas,Logan,Thomas,Sr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/5039285
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5039286,10,Danny Carlson,Danny,Carlson,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5039286
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5039287,16,Josh Chatfield,Josh,Chatfield,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5039287
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5039288,19,Connor Kern,Connor,Kern,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5039288
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5039289,24,John DeMarais,John,DeMarais,Sr.,C,,,,,,,18,15,https://stats.ncaa.org/players/5039289
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5039290,12,Lukas Hanson,Lukas,Hanson,Sr.,C,,,,,,,11,4,https://stats.ncaa.org/players/5039290
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5210064,11,John Lundquist,John,Lundquist,Jr.,P,,,,,,,32,28,https://stats.ncaa.org/players/5210064
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5210065,20,Casey Lewandoski,Casey,Lewandoski,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5210065
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5210066,9,Alex Eichner,Alex,Eichner,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5210066
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5210067,7,Cameron Hufendick,Cameron,Hufendick,Jr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5210067
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5210068,33,Will Burley,Will,Burley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5210068
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5210069,3,Jacob Braun,Jacob,Braun,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5210069
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5210070,15,Kyle Pinke,Kyle,Pinke,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5210070
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5320860,34,Brady Miller,Brady,Miller,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5320860
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5320861,6,Dexter Leer,Dexter,Leer,So.,DH,,,,,,,9,2,https://stats.ncaa.org/players/5320861
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5357890,30,Brendan Zangs,Brendan,Zangs,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5357890
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360724,14,Nolan Lepel,Nolan,Lepel,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/5360724
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360725,18,Mitchell Nordin,Mitchell,Nordin,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5360725
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360726,23,Charles Haugen,Charles,Haugen,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5360726
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360727,25,Brice Panning,Brice,Panning,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5360727
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360728,26,Alex Sellner,Alex,Sellner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5360728
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360729,28,Ryan Moriarty,Ryan,Moriarty,So.,OF,,,,,,,32,15,https://stats.ncaa.org/players/5360729
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360730,29,Thomas Fischer,Thomas,Fischer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5360730
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360731,30,Eric Carpenter,Eric,Carpenter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5360731
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360732,27,John Krohn,John,Krohn,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5360732
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5360733,32,Austin Weis,Austin,Weis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5360733
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5337780,13,Grant Brockhouse,Grant,Brockhouse,So.,OF,,,,,,,18,9,https://stats.ncaa.org/players/5337780
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5336623,22,Matt Berkner,Matt,Berkner,So.,OF,,,,,,,34,32,https://stats.ncaa.org/players/5336623
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5336624,2,Brock Peterson,Brock,Peterson,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5336624
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5336625,4,Jayme Munsterman,Jayme,Munsterman,So.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5336625
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5336626,17,Bailey Olson,Bailey,Olson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5336626
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5336627,31,Sam Archer,Sam,Archer,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/5336627
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5336628,21,Hayden Meyer,Hayden,Meyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336628
2017,2016-17,MBA,3,III,MIAC,266,Gustavus Adolphus,5336637,35,Adam Stockwell,Adam,Stockwell,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5336637
