season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,AAC,288,Houston,5039390,10,Connor Wong,Connor,Wong,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5039390
2017,2016-17,MBA,1,I,AAC,288,Houston,5039393,24,Corey Julks,Corey,Julks,Jr.,INF,,,,,,,59,57,https://stats.ncaa.org/players/5039393
2017,2016-17,MBA,1,I,AAC,288,Houston,5039395,21,Seth Romero,Seth,Romero,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5039395
2017,2016-17,MBA,1,I,AAC,288,Houston,5039396,47,Aaron Fletcher,Aaron,Fletcher,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5039396
2017,2016-17,MBA,1,I,AAC,288,Houston,5028913,5,Connor Hollis,Connor,Hollis,Jr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/5028913
2017,2016-17,MBA,1,I,AAC,288,Houston,5197809,45,Mitch Ullom,Mitch,Ullom,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5197809
2017,2016-17,MBA,1,I,AAC,288,Houston,5197799,18,Grayson Padgett,Grayson,Padgett,So.,OF,,,,,,,55,48,https://stats.ncaa.org/players/5197799
2017,2016-17,MBA,1,I,AAC,288,Houston,5197801,25,Wendell Champion,Wendell,Champion,Fr.,1B,,,,,,,23,9,https://stats.ncaa.org/players/5197801
2017,2016-17,MBA,1,I,AAC,288,Houston,5197803,15,Trey Cumbie,Trey,Cumbie,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5197803
2017,2016-17,MBA,1,I,AAC,288,Houston,5197806,40,Nolan Bond,Nolan,Bond,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5197806
2017,2016-17,MBA,1,I,AAC,288,Houston,5197807,42,John King,John,King,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5197807
2017,2016-17,MBA,1,I,AAC,288,Houston,5197808,44,Joe Davis,Joe,Davis,So.,1B,,,,,,,61,60,https://stats.ncaa.org/players/5197808
2017,2016-17,MBA,1,I,AAC,288,Houston,5322508,1,Rey Fuentes,Rey,Fuentes,So.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5322508
2017,2016-17,MBA,1,I,AAC,288,Houston,5322509,2,Jake Scheiner,Jake,Scheiner,Jr.,INF,,,,,,,63,62,https://stats.ncaa.org/players/5322509
2017,2016-17,MBA,1,I,AAC,288,Houston,5322510,4,Cooper Coldiron,Cooper,Coldiron,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/5322510
2017,2016-17,MBA,1,I,AAC,288,Houston,5322511,7,Landon Etzel,Landon,Etzel,Fr.,OF,,,,,,,25,11,https://stats.ncaa.org/players/5322511
2017,2016-17,MBA,1,I,AAC,288,Houston,5322512,8,Joey Pulido,Joey,Pulido,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5322512
