season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193970,3,Chris Schreder,Chris,Schreder,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5193970
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193971,4,Ichiro Narita,Ichiro,Narita,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5193971
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193972,26,Caleb Pepperday,Caleb,Pepperday,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5193972
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193973,14,Jesse Beeler,Jesse,Beeler,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5193973
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193974,15,Zach Tobash,Zach,Tobash,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5193974
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193975,22,J.D. Weyant,J.D.,Weyant,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5193975
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193976,27,Josh Keszczyk,Josh,Keszczyk,Jr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5193976
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5203361,13,Josiah Lynn,Josiah,Lynn,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5203361
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193053,1,Andrew Hay,Andrew,Hay,Fr.,OF,,,,,,,26,5,https://stats.ncaa.org/players/5193053
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193054,6,Jerry Hobbs,Jerry,Hobbs,Fr.,P,,,,,,,20,9,https://stats.ncaa.org/players/5193054
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193055,7,Shane Buss,Shane,Buss,Fr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/5193055
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193056,8,Cameron Livingston,Cameron,Livingston,So.,OF,,,,,,,37,31,https://stats.ncaa.org/players/5193056
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193068,12,Devin McLaughlin,Devin,McLaughlin,Fr.,P,,,,,,,38,37,https://stats.ncaa.org/players/5193068
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193069,17,Drew Harshbarger,Drew,Harshbarger,Fr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/5193069
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193070,19,Matt Innella,Matt,Innella,Fr.,3B,,,,,,,32,27,https://stats.ncaa.org/players/5193070
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193075,20,Coy Focht,Coy,Focht,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5193075
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193079,21,Gavin Grimaldi,Gavin,Grimaldi,Fr.,P,,,,,,,22,7,https://stats.ncaa.org/players/5193079
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5193081,23,Alek Vujanic,Alek,Vujanic,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5193081
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5337576,2,Isaac Kline,Isaac,Kline,So.,2B,,,,,,,32,32,https://stats.ncaa.org/players/5337576
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5337577,11,Devyn Carper,Devyn,Carper,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5337577
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5337578,5,Hunter Price,Hunter,Price,So.,P,,,,,,,36,28,https://stats.ncaa.org/players/5337578
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5338794,24,Kevin Starner,Kevin,Starner,Fr.,3B,,,,,,,34,31,https://stats.ncaa.org/players/5338794
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5338795,25,Austin Suders,Austin,Suders,Fr.,P,,,,,,,27,13,https://stats.ncaa.org/players/5338795
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5338796,30,Tyler Seiffert,Tyler,Seiffert,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5338796
2017,2016-17,MBA,3,III,Landmark,325,Juniata,5338797,35,Adam Kipp,Adam,Kipp,Fr.,P,,,,,,,32,30,https://stats.ncaa.org/players/5338797
